Gene	sample	counts
H2AFJ	CM317	485.27733056922085
H2AFJ	CMCD140	3667.1957557122173
H2AFJ	CMCD147	788.7597759475042
H2AFJ	CMCD152	565
H2AFJ	CMCD154	1507.6874253779624
H2AFJ	CMCD159	1165.167834438053
H2AFJ	CMCD161	1610.9683398581226
H2AFJ	CMCD174	1206.5321759686483
H2AFJ	CMCD196	2516.5076124267543
H2AFJ	CMCD198	1762.378464166045
H2AFJ	CMCD203	471.50361276100864
H2AFJ	CMCD211	389.8157455876894
H2AFJ	CMCD227	434.8964558401981
H2AFJ	CMCD240	625.63946763736
H2AFJ	CMCD259	628
H2AFJ	CMCD270	1211.2852839583215
H2AFJ	CMCD275	1727.44006628725
H2AFJ	CMCD282	2421.7020139785386
H2AFJ	CMCD286	540.4337838982093
H2AFJ	CMCD287	787
H2AFJ	CMCD294	1687.905183002411
H2AFJ	CMCD327	885.4882248951369
H2AFJ	CMCD335	979.5846342664925
H2AFJ	CMCD337	794.2740444891824
H2AFJ	CMCD357	744.4005586633156
H2AFJ	CMCD398	432.51859797516295
H2AFJ	CMCD403	931.6265510669887
H2AFJ	CMCD422	704.4666586475365
H2AFJ	CMCD426	358.32072202011045
H2AFJ	CMCD71	1746.9948636060105
H2AFJ	CMCD72	272.22779155175175
H2AFJ	CMCD76	1396.2615861666604
H2AFJ	CMCD88	1162.2090603364727
H2AFJ	CMSA256	611
H2AFJ	CMSA316	812.4907180899605
H2AFJ	CMUC110	547
H2AFJ	CMUC192	1187.7528177597906
H2AFJ	CMUC199	1224.3401105885985
H2AFJ	CMUC200	1110.5942838999713
H2AFJ	CMUC208	2032.9623071560488
H2AFJ	CMUC231	746
H2AFJ	CMUC234	541
H2AFJ	CMUC285	551.0207853566101
H2AFJ	CMUC291	701.5825810264075
H2AFJ	CMUC295	1127.0132816627663
H2AFJ	CMUC299	717.1048396758006
H2AFJ	CMUC301	736.3973220974709
H2AFJ	CMUC307	701.9535889137761
H2AFJ	CMUC313	359.5451897730413
H2AFJ	CMUC314	417.3462344612692
H2AFJ	CMUC323	394.2329755072345
H2AFJ	CMUC324	562.4637433303885
H2AFJ	CMUC331	442.96397803482466
H2AFJ	CMUC333	375.5274119734252
H2AFJ	CMUC334	541.0475035998186
H2AFJ	CMUC346	2232.7130668918226
H2AFJ	CMUC352	475.8083801723187
H2AFJ	CMUC360	677.9244105518613
H2AFJ	CMUC363	1208.2951609336258
H2AFJ	CMUC365	428.8071926590266
H2AFJ	CMUC366	783.5972896256726
H2AFJ	CMUC368	674
H2AFJ	CMUC377	708.8647183762506
H2AFJ	CMUC379	881.729740690908
H2AFJ	CMUC380	879.8027106934422
H2AFJ	CMUC383	1290.024278060595
H2AFJ	CMUC394	909.8240410065368
H2AFJ	CMUC419	2281.216013425012
H2AFJ	CMUC427	766
H2AFJ	CMUC428	422.6342076976442
H2AFJ	CMUC431	662.1901963490653
H2AFJ	CMUC435	467.2659361493424
H2AFJ	CMUC439	528.332205775664
H2AFJ	CMUC89	559
H2AFJ	CS219	1612.027967072515
H2AFJ	CS256	908.053516949643
H2AFJ	CS257	976.8337993246571
H2AFJ	CS259	1551.3941517911092
H2AFJ	CS261	2185.0822397826305
H2AFJ	CS266	2531.8718060845204
H2AFJ	CS270	3354.5410059847272
H2AFJ	CS277	1673.276469055161
H2AFJ	CS288	2012.0049480670623
H2AFJ	CS290	2312.5055384937705
H2AFJ	CS292	2717.8982159077314
H2AFJ	CS293	3087.3479033992253
H2AFJ	CS301	2240.851903448764
H2AFJ	CS306	2293.601462589448
H2AFJ	CS308	443.47639917395037
H2AFJ	CS315	708.3593378943275
H2AFJ	CS317	343.8847694137603
H2AFJ	CS322	655.6399119991074
H2AFJ	CS327	458.1658777906525
H2AFJ	CS328	828.2583704712403
H2AFJ	CS330	774.1211675503788
H2AFJ	CS331	4764.737657942414
H2AFJ	CS335	268.31755994120476
H2AFJ	CS338	562.9534873681496
H2AFJ	CS339	291.28952916733954
H2AFJ	CS343	613.8268863528964
H2AFJ	CS344	446.266151068594
H2AFJ	CS350	1000.3304433413045
H2AFJ	CS351	3181.1636451980025
H2AFJ	CS361	321.5501961543179
H2AFJ	CS388	568.2948695136838
H2AFJ	CS396	381.0642897775612
H2AFJ	CS405	489.16100929032973
H2AFJ	CS415	576.233335158799
H2AFJ	CS424	1166.3841422139124
H2AFJ	IM293	1079.71675950155
H2AFJ	IM296	1027.6455374964912
H2AFJ	IM297	480.4292678893123
H2AFJ	IM300	715
H2AFJ	IM305	1077.6531482445303
H2AFJ	IM309	799.004986178232
H2AFJ	IM310	493.68248735458303
H2AFJ	IM311	803.8709973468641
H2AFJ	IM316	600.0629507117916
H2AFJ	IM320	455.0156048750134
H2AFJ	IM330	462.8526706122601
H2AFJ	IM332	606.6003805465433
H2AFJ	IM340	1006.0157268318233
H2AFJ	IM348	369.51457580147473
H2AFJ	IM354	436.1258647832467
H2AFJ	IM356	556.9847071069638
H2AFJ	IM364	535.2146992718973
H2AFJ	IM372	533
H2AFJ	IM374	552.7354615523592
H2AFJ	IM376	647.9572487850583
H2AFJ	IM381	626.6465891982749
H2AFJ	IM382	624.5189764153622
H2AFJ	IM385	589
H2AFJ	IM390	688.3635805798191
H2AFJ	IM397	573.4025152869782
H2AFJ	IM404	641.7968885717512
H2AFJ	IM409	582.2619783713252
H2AFJ	IM412	514
H2AFJ	IM421	640.0408557430967
H2AFJ	IM425	190.05038934825194
H2AFJ	IM432	794.1350785453496
H2AFJ	IM438	501
H2AFJ	IM442	300.65940909572663
H2AFJ	IM445	508.8591662394219
H2AFJ	IM448	601.7259422065034
H2AFJ	IM449	417.4459617704511
H2AFJ	IM451	580.9543325969036
H2AFJ	IMSA256	600.4346109768085
H2AFJ	IMSA276	430
H2AFJ	IMSA286	646
H2AFJ	IMSA343	915.2231855710656
H2AFJ	IS_238	537
H2AFJ	IS238	1573.2089363426694
H2AFJ	IS243	808
H2AFJ	IS253	466
H2AFJ	IS283	869
H2AFJ	IS322	1281.2785998829947
H2AFJ	IS399	347.55025429927656
H2AFJ	IS418	200.89078134115647
H2AFJ	IS430	208.6398010551301
H2AFJ	IS437	216.8067538039958
H2AFJ	IS444	225.3045869754592
H2AFJ	R276CMSA	888.7856999367496
H2AFJ	R286CMSA	768
H2AFJ	R292CMSA	965.9724900319525
H2AFJ	R292IMSA	1864.2044054865173
H2AFJ	R308CMSA	319.2202329082136
H2AFJ	R316IMSA	264.19514348336156
H2AFJ	R347CMSA	479.38349797428435
H2AFJ	R347IMSA	273.24245386848224
H2AFJ	R371CMSA	1143.583045455452
H2AFJ	SRR10104064	16.769340904677087
H2AFJ	SRR10104065	1689.8487271672104
H2AFJ	SRR10104066	1313.2194900642135
H2AFJ	SRR10104067	1165.791487713726
H2AFJ	SRR10104068	2430.3745951698925
H2AFJ	SRR10104069	1482.8707888432932
H2AFJ	SRR10104070	660.0254929274289
H2AFJ	SRR10104071	1.1645245250191503
H2AFJ	SRR10104072	326.5885833663572
H2AFJ	SRR10104073	323.4711031685813
H2AFJ	SRR10104074	87.19455092936818
H2AFJ	SRR10104075	1.1607977517009396
H2AFJ	SRR10104076	873.8493541005079
H2AFJ	SRR10104077	414.19558596475594
H2AFJ	SRR10104078	478.5311503513047
H2AFJ	SRR10104079	168.90105330125974
H2AFJ	SRR10104080	210.1178573178561
H2AFJ	SRR10104081	1276.9847429636425
H2AFJ	SRR10104082	220.0612047121409
H2AFJ	SRR10104083	198.67468936937664
H2AFJ	SRR10104084	997.5656643482658
H2AFJ	SRR10104085	288.38188514235685
H2AFJ	SRR10104086	493.06888352684643
H2AFJ	SRR10104087	2453.892285623427
H2AFJ	SRR10104088	1566.1455007777113
H2AFJ	SRR10104089	139.67443250714032
H2AFJ	SRR10104090	702.1655967222746
H2AFJ	SRR10104091	478.999210870325
H2AFJ	SRR10104092	1549.55365525175
H2AFJ	SRR10104093	442.2134601898857
H2AFJ	SRR10104094	442.02531183285106
H2AFJ	SRR10104095	756.9668878949017
H2AFJ	SRR10104096	455.85870264667733
H2AFJ	SRR10104097	336.4768274999234
H2AFJ	SRR10104098	577.8818514326196
H2AFJ	SRR10104099	808.0309283302606
H2AFJ	SRR10104100	1167.5084685848622
H2AFJ	SRR10104101	1851.270602802157
H2AFJ	SRR10104102	743.2627069560278
H2AFJ	SRR10104103	236.14495557826845
H2AFJ	SRR10104104	1450.1990709230954
H2AFJ	SRR10104105	289.21971343713693
H2AFJ	SRR10104106	77.40022291132087
H2AFJ	SRR10104107	1675.11416852144
H2AFJ	SRR10104108	1755.9929746199132
H2AFJ	SRR10104109	40.62761477320984
H2AFJ	SRR10104110	1.1982558131462344
H2AFJ	SRR10104111	1748.4931286280348
H2AFJ	SRR10104112	1.196151394106599
