Gene	sample	counts
MRPL3P1	CM317	1.052160686909921
MRPL3P1	CMCD140	1.0094128350688558
MRPL3P1	CMCD147	1.0404565910580479
MRPL3P1	CMCD152	1
MRPL3P1	CMCD154	1.0098993269771894
MRPL3P1	CMCD159	1.0863042186135794
MRPL3P1	CMCD161	1.0030629480920839
MRPL3P1	CMCD174	1.092629434806816
MRPL3P1	CMCD196	1.0091897168260358
MRPL3P1	CMCD198	1.029495742835047
MRPL3P1	CMCD203	1.0032393128452408
MRPL3P1	CMCD211	1.6067573949153797
MRPL3P1	CMCD227	1.6442210050669115
MRPL3P1	CMCD240	1.8599320778626804
MRPL3P1	CMCD259	2
MRPL3P1	CMCD270	1.0051908134952228
MRPL3P1	CMCD275	1.008539072196977
MRPL3P1	CMCD282	1.0131607869251968
MRPL3P1	CMCD286	2.8275115178766623
MRPL3P1	CMCD287	2
MRPL3P1	CMCD294	1.0639520056991958
MRPL3P1	CMCD327	1.0051387872752835
MRPL3P1	CMCD335	1.0047054282731729
MRPL3P1	CMCD337	1.0066743151229853
MRPL3P1	CMCD357	1.0211504641864628
MRPL3P1	CMCD398	2.0120047154027207
MRPL3P1	CMCD403	1.0071810043238532
MRPL3P1	CMCD422	1.0020862854161259
MRPL3P1	CMCD426	1.1140469611806236
MRPL3P1	CMCD71	1.0063862990277392
MRPL3P1	CMCD72	1.1510750061651915
MRPL3P1	CMCD76	1.0022972139313746
MRPL3P1	CMCD88	1.0001799142310437
MRPL3P1	CMSA256	5
MRPL3P1	CMSA316	1.0081545114583668
MRPL3P1	CMUC110	1
MRPL3P1	CMUC192	1.0134604497462807
MRPL3P1	CMUC199	1.0281874054164815
MRPL3P1	CMUC200	2.004682822924136
MRPL3P1	CMUC208	1.002446897019748
MRPL3P1	CMUC231	2
MRPL3P1	CMUC234	2
MRPL3P1	CMUC285	1.0111269374447733
MRPL3P1	CMUC291	1.0066043693551068
MRPL3P1	CMUC295	1.0008998949047658
MRPL3P1	CMUC299	1.0029270323451933
MRPL3P1	CMUC301	2.0010796796126926
MRPL3P1	CMUC307	1.0027601872840743
MRPL3P1	CMUC313	1.0420413939922741
MRPL3P1	CMUC314	2.111693025671746
MRPL3P1	CMUC323	1.0241049068913428
MRPL3P1	CMUC324	1.0008998949047658
MRPL3P1	CMUC331	1.0091574614003984
MRPL3P1	CMUC333	1.0232387540038606
MRPL3P1	CMUC334	1.0150130071590526
MRPL3P1	CMUC346	1.0108493839910517
MRPL3P1	CMUC352	1.00605396549271
MRPL3P1	CMUC360	1.0014402205102033
MRPL3P1	CMUC363	1.0263755677043285
MRPL3P1	CMUC365	1.0066923410699051
MRPL3P1	CMUC366	2.0066979877493485
MRPL3P1	CMUC368	2
MRPL3P1	CMUC377	1.0040818938645244
MRPL3P1	CMUC379	1.0708063663103926
MRPL3P1	CMUC380	1.01827642435426
MRPL3P1	CMUC383	1.0142859766464112
MRPL3P1	CMUC394	1.0076216931317499
MRPL3P1	CMUC419	1.0249492522957178
MRPL3P1	CMUC427	4
MRPL3P1	CMUC428	1.0063470586203123
MRPL3P1	CMUC431	1.0018586198168056
MRPL3P1	CMUC435	1.0050194243862136
MRPL3P1	CMUC439	1.0064361075814747
MRPL3P1	CMUC89	3
MRPL3P1	CS219	3.007432624391689
MRPL3P1	CS256	2.004579771497176
MRPL3P1	CS257	1.0944271775349645
MRPL3P1	CS259	1.001545611227314
MRPL3P1	CS261	1.0238230356839277
