Gene	sample	counts
FAHD2P1	CM317	3.1579869668279015
FAHD2P1	CMCD140	5.047062697099116
FAHD2P1	CMCD147	1.0405801793502694
FAHD2P1	CMCD152	3
FAHD2P1	CMCD154	1.00983752537037
FAHD2P1	CMCD159	1.0879251488683968
FAHD2P1	CMCD161	1.003093611368694
FAHD2P1	CMCD174	42.699414576022946
FAHD2P1	CMCD196	1.0094294474234875
FAHD2P1	CMCD198	7.210198275372481
FAHD2P1	CMCD203	1.0031991760872525
FAHD2P1	CMCD211	0.803743805335442
FAHD2P1	CMCD227	2.4663315076003673
FAHD2P1	CMCD240	4.661993052439344
FAHD2P1	CMCD259	1
FAHD2P1	CMCD270	6.031296019709485
FAHD2P1	CMCD275	1.0084296942715996
FAHD2P1	CMCD282	1.0132644409952043
FAHD2P1	CMCD286	5.668885845086111
FAHD2P1	CMCD287	3
FAHD2P1	CMCD294	1.065596706440916
FAHD2P1	CMCD327	1.0050944663962962
FAHD2P1	CMCD335	1.0047021889912742
FAHD2P1	CMCD337	1.0066844670331845
FAHD2P1	CMCD357	2.042251189748465
FAHD2P1	CMCD398	1.0058572045934022
FAHD2P1	CMCD403	1.007163838991339
FAHD2P1	CMCD422	1.0020862854161259
FAHD2P1	CMCD426	17.860222904429182
FAHD2P1	CMCD71	3.0190003403329673
FAHD2P1	CMCD72	1.153507591320982
FAHD2P1	CMCD76	13.030438349006882
FAHD2P1	CMCD88	14.002518799234611
FAHD2P1	CMSA256	9
FAHD2P1	CMSA316	1.0080530001116137
FAHD2P1	CMUC110	1
FAHD2P1	CMUC192	2.0268819415696084
FAHD2P1	CMUC199	3.0865717073662147
FAHD2P1	CMUC200	2.004682822924136
FAHD2P1	CMUC208	1.002446897019748
FAHD2P1	CMUC231	3
FAHD2P1	CMUC234	10
FAHD2P1	CMUC285	1.011047312580936
FAHD2P1	CMUC291	1.006574721702163
FAHD2P1	CMUC295	2.0017997898095317
FAHD2P1	CMUC299	3.008831495143219
FAHD2P1	CMUC301	4.002159359225385
FAHD2P1	CMUC307	2.005581682610789
FAHD2P1	CMUC313	1.0421599703566413
FAHD2P1	CMUC314	1.0565727454715677
FAHD2P1	CMUC323	1.0239817545642456
FAHD2P1	CMUC324	1.000825166068307
FAHD2P1	CMUC331	1.0090295627216963
FAHD2P1	CMUC333	1.023235454968461
FAHD2P1	CMUC334	1.0150985058157946
FAHD2P1	CMUC346	1.0107347518749763
FAHD2P1	CMUC352	1.005937378799828
FAHD2P1	CMUC360	1.0013654513321437
FAHD2P1	CMUC363	1.0265889217787814
FAHD2P1	CMUC365	1.0065896541291703
FAHD2P1	CMUC366	1.0033255949112325
FAHD2P1	CMUC368	1
FAHD2P1	CMUC377	1.004057674753896
FAHD2P1	CMUC379	31.107253625348335
FAHD2P1	CMUC380	2.0365803488274126
FAHD2P1	CMUC383	1.0141700299218512
FAHD2P1	CMUC394	1.007557077526619
FAHD2P1	CMUC419	1.0252656240112412
FAHD2P1	CMUC427	1
FAHD2P1	CMUC428	1.0062719230896289
FAHD2P1	CMUC431	1.0018005996203712
FAHD2P1	CMUC435	1.0048729809663277
FAHD2P1	CMUC439	8.050776468962498
FAHD2P1	CMUC89	1
FAHD2P1	CS219	1.0025049546470863
FAHD2P1	CS256	41.09292957498385
FAHD2P1	CS257	1.097566066656918
FAHD2P1	CS259	1.001545611227314
FAHD2P1	CS261	1.0244173651114068
FAHD2P1	CS266	1.0363781441197382
FAHD2P1	CS270	2.0263008190786636
FAHD2P1	CS277	0.9756714105277907
FAHD2P1	CS288	3.027088688165089
FAHD2P1	CS290	2.0161338609361557
FAHD2P1	CS292	2.028282250677411
FAHD2P1	CS293	6.103488441645915
FAHD2P1	CS301	1.0274424133190114
FAHD2P1	CS306	1.0397105451448088
FAHD2P1	CS308	7.185960171800121
FAHD2P1	CS315	1.0280977327929282
FAHD2P1	CS317	1.074639904418001
FAHD2P1	CS322	2.0267076105072874
FAHD2P1	CS327	6.02849839198227
FAHD2P1	CS328	1.059153926433811
FAHD2P1	CS330	47.50534361536494
FAHD2P1	CS331	36.69102795420896
FAHD2P1	CS335	9.095510506481517
FAHD2P1	CS338	4.124201372660437
FAHD2P1	CS339	4.698218212376444
FAHD2P1	CS343	1.0079259217617345
FAHD2P1	CS344	5.071206262143114
FAHD2P1	CS350	1.0238796758866986
FAHD2P1	CS351	16.132684096091296
FAHD2P1	CS361	6.144271264095247
FAHD2P1	CS388	1.0351454818099886
FAHD2P1	CS396	2.0215612189791043
FAHD2P1	CS405	1.0254947783864354
FAHD2P1	CS415	1.079088642619474
FAHD2P1	CS424	31.15897085166284
FAHD2P1	IM293	2.010645734639758
FAHD2P1	IM296	1.06935019510561
FAHD2P1	IM297	1.1019019905718173
FAHD2P1	IM300	17
FAHD2P1	IM305	4.03993682565897
FAHD2P1	IM309	1.0710522602925363
FAHD2P1	IM310	2.0274434798956182
FAHD2P1	IM311	1.0124319865829523
FAHD2P1	IM316	5.025652853532593
FAHD2P1	IM320	1.0484230527074043
FAHD2P1	IM330	5.052976753408953
FAHD2P1	IM332	1.0316333002492235
FAHD2P1	IM340	1.0589639229808667
FAHD2P1	IM348	1.0379622915771762
FAHD2P1	IM354	1.0072190872592304
FAHD2P1	IM356	1.0090302664981228
