Gene	sample	counts
BGN	CM317	193.59756639142546
BGN	CMCD140	2721.3770033456353
BGN	CMCD147	3144.259818177421
BGN	CMCD152	1868
BGN	CMCD154	5824.089418677451
BGN	CMCD159	2786.370320743831
BGN	CMCD161	1570.7965767122032
BGN	CMCD174	799.8047462785894
BGN	CMCD196	1910.3961339516854
BGN	CMCD198	4828.33503389637
BGN	CMCD203	4235.676378832607
BGN	CMCD211	2367.557021407812
BGN	CMCD227	3953.5294066833885
BGN	CMCD240	534.7304723855207
BGN	CMCD259	1652
BGN	CMCD270	3707.143720170382
BGN	CMCD275	3874.8071153807855
BGN	CMCD282	12943.129052969389
BGN	CMCD286	1032.0417040249818
BGN	CMCD287	511
BGN	CMCD294	3202.4955371545793
BGN	CMCD327	7299.317873193109
BGN	CMCD335	7674.944766578768
BGN	CMCD337	4495.807491339253
BGN	CMCD357	1442.885605895472
BGN	CMCD398	2231.3132293816175
BGN	CMCD403	4298.648526454205
BGN	CMCD422	4274.900093585194
BGN	CMCD426	627.208439144691
BGN	CMCD71	6526.415149194889
BGN	CMCD72	201.43812607890854
BGN	CMCD76	385.8844273635792
BGN	CMCD88	1774.3191678458716
BGN	CMSA256	1863
BGN	CMSA316	10361.812068769095
BGN	CMUC110	6200
BGN	CMUC192	3966.6842003069423
BGN	CMUC199	5190.290022542398
BGN	CMUC200	10665.914959367865
BGN	CMUC208	3677.977665165455
BGN	CMUC231	12119
BGN	CMUC234	4010
BGN	CMUC285	5886.78102980347
BGN	CMUC291	5231.32290753849
BGN	CMUC295	986.887296376099
BGN	CMUC299	6777.780884588817
BGN	CMUC301	4147.237635997306
BGN	CMUC307	11327.179075560904
BGN	CMUC313	3076.1061950651933
BGN	CMUC314	4734.415763556054
BGN	CMUC323	1273.9865041728303
BGN	CMUC324	23062.735378395613
BGN	CMUC331	1083.835113544028
BGN	CMUC333	3995.747334385075
BGN	CMUC334	2971.958084961706
BGN	CMUC346	20064.349422838386
BGN	CMUC352	6738.549460870172
BGN	CMUC360	1624.3360376675496
BGN	CMUC363	8304.40471829572
BGN	CMUC365	5341.509561716916
BGN	CMUC366	5784.306949687497
BGN	CMUC368	3814
BGN	CMUC377	10748.696673819733
BGN	CMUC379	1213.2236130296749
BGN	CMUC380	7583.104532166173
BGN	CMUC383	2212.157715065823
BGN	CMUC394	3870.2749233190516
BGN	CMUC419	6100.497949664112
BGN	CMUC427	16441
BGN	CMUC428	2437.372575978396
BGN	CMUC431	7542.993548600729
BGN	CMUC435	1659.2870696616387
BGN	CMUC439	3751.9938090637374
BGN	CMUC89	18415
BGN	CS219	1189.9408417176448
BGN	CS256	1416.2356085627548
BGN	CS257	191.5247560686188
BGN	CS259	1798.7759177642558
BGN	CS261	11837.441938577573
BGN	CS266	1314.4056133589663
BGN	CS270	582.4804648363258
BGN	CS277	149.53539656115896
BGN	CS288	733.5544343692745
BGN	CS290	951.5441332033068
BGN	CS292	1392.193896522034
BGN	CS293	608.0754578583757
BGN	CS301	1638.686366479379
BGN	CS306	1439.862102332076
BGN	CS308	500.96938822062896
BGN	CS315	1711.6504405072817
BGN	CS317	72.91629528345679
BGN	CS322	733.7151623174124
BGN	CS327	570.7038942699949
BGN	CS328	469.14349555963605
BGN	CS330	399.51568635987644
BGN	CS331	1081.9651797892423
BGN	CS335	276.63701396127317
BGN	CS338	398.93225574420603
BGN	CS339	125.27076080767104
BGN	CS343	935.4972302919184
BGN	CS344	5205.5357375164685
BGN	CS350	3119.8527207794336
BGN	CS351	1853.2772621697125
BGN	CS361	802.8084687702581
BGN	CS388	405.7056067050642
BGN	CS396	473.1029767073235
BGN	CS405	3095.5994412389164
BGN	CS415	559.9873914825449
BGN	CS424	952.5369606226508
BGN	IM293	3177.8592523927846
BGN	IM296	8472.720270600841
BGN	IM297	525.212006300525
BGN	IM300	3748
BGN	IM305	2738.245781625853
BGN	IM309	403.79599867782514
BGN	IM310	836.3518184065705
BGN	IM311	10263.478614730611
BGN	IM316	2428.5302238737013
BGN	IM320	471.42438219369114
BGN	IM330	2481.0094443622875
BGN	IM332	4522.306010239303
BGN	IM340	2025.9453215145518
BGN	IM348	2010.6682761880886
BGN	IM354	2822.3108281536192
BGN	IM356	1774.1450822556956
BGN	IM364	2737.787565252605
BGN	IM372	1309.9878404074593
BGN	IM374	1289.7759305873963
BGN	IM376	6916.380482891272
BGN	IM381	2694.410959848059
BGN	IM382	4692.811056008109
BGN	IM385	3602
BGN	IM390	4613.7365396192645
BGN	IM397	2954.254596010957
BGN	IM404	7478.494916260446
BGN	IM409	7476.589315719973
BGN	IM412	2240
BGN	IM421	3558.6923185473643
BGN	IM425	240.38344747870354
BGN	IM432	1645.3406812591065
BGN	IM438	2059
BGN	IM442	838.2582214074818
BGN	IM445	3734.660311071281
BGN	IM448	2882.8861163257325
BGN	IM449	3185.682764580971
BGN	IM451	12711.586594001172
BGN	IMSA256	1393.6897188446835
BGN	IMSA276	6287
BGN	IMSA286	4250
BGN	IMSA343	4437.8786088962315
BGN	IS_238	1134
BGN	IS238	8052.642318419097
BGN	IS243	1374
BGN	IS253	1363
BGN	IS283	3706
