Gene	sample	counts
CYS1	CM317	67.33828396223494
CYS1	CMCD140	242.2590804165254
CYS1	CMCD147	43.69917682443801
CYS1	CMCD152	612
CYS1	CMCD154	1082.6120785195471
CYS1	CMCD159	1.0863042186135794
CYS1	CMCD161	255.78105176348137
CYS1	CMCD174	1.092629434806816
CYS1	CMCD196	149.36007809025327
CYS1	CMCD198	14.412940399690658
CYS1	CMCD203	393.26981063533447
CYS1	CMCD211	84.35476323305744
CYS1	CMCD227	29.595978091204405
CYS1	CMCD240	119.96561902214289
CYS1	CMCD259	243
CYS1	CMCD270	113.58656192496018
CYS1	CMCD275	184.56265021204678
CYS1	CMCD282	12.157929443102361
CYS1	CMCD286	38.64265741098105
CYS1	CMCD287	51
CYS1	CMCD294	13.831376074089546
CYS1	CMCD327	43.22096785283719
CYS1	CMCD335	75.35290712048797
CYS1	CMCD337	503.3371575614927
CYS1	CMCD357	69.43823156467947
CYS1	CMCD398	122.73228763956598
CYS1	CMCD403	64.4595842767266
CYS1	CMCD422	200.4172570832252
CYS1	CMCD426	41.219737563683076
CYS1	CMCD71	85.54283541735784
CYS1	CMCD72	1.1510750061651915
CYS1	CMCD76	53.12175233836285
CYS1	CMCD88	31.005577341162354
CYS1	CMSA256	383
CYS1	CMSA316	558.5175993479353
CYS1	CMUC110	425
CYS1	CMUC192	18.24228809543305
CYS1	CMUC199	43.18387102749222
CYS1	CMUC200	170.39803994855154
CYS1	CMUC208	163.3988442142189
CYS1	CMUC231	884
CYS1	CMUC234	215
CYS1	CMUC285	36.40056974801184
CYS1	CMUC291	17.112274279036814
CYS1	CMUC295	398.35815817209675
CYS1	CMUC299	62.18147600540198
CYS1	CMUC301	109.05884253889175
CYS1	CMUC307	33.091086180374454
CYS1	CMUC313	187.56745091860935
CYS1	CMUC314	17.94939071820984
CYS1	CMUC323	12.289258882696112
CYS1	CMUC324	151.13588413061964
CYS1	CMUC331	108.98900583124303
CYS1	CMUC333	299.8089549231311
CYS1	CMUC334	21.315273150340104
CYS1	CMUC346	286.07037566946764
CYS1	CMUC352	90.54485689434391
CYS1	CMUC360	122.1757069022448
CYS1	CMUC363	1.0263755677043285
CYS1	CMUC365	128.85661965694786
CYS1	CMUC366	542.8118056861988
CYS1	CMUC368	205
CYS1	CMUC377	48.19593090549717
CYS1	CMUC379	24.62854642513903
CYS1	CMUC380	15.274146365313898
CYS1	CMUC383	78.10002020177366
CYS1	CMUC394	61.46492328103675
CYS1	CMUC419	29.723528316575813
CYS1	CMUC427	292
CYS1	CMUC428	161.01552937924995
CYS1	CMUC431	65.12081028809236
CYS1	CMUC435	44.220854672993404
CYS1	CMUC439	902.7731885005828
CYS1	CMUC89	47
CYS1	CS219	76.18829315125612
CYS1	CS256	150.3434828622882
CYS1	CS257	7.660990242744752
CYS1	CS259	113.17465406868648
CYS1	CS261	44.02439053440889
CYS1	CS266	92.18447564140898
CYS1	CS270	83.06677933318038
CYS1	CS277	81.03853749120871
CYS1	CS288	112.00074582529501
CYS1	CS290	48.38359999338848
CYS1	CS292	42.58714031604183
CYS1	CS293	20.33697183472828
CYS1	CS301	13.347695967563865
CYS1	CS306	15.582923185412078
CYS1	CS308	63.64775014278482
CYS1	CS315	67.84920665073909
CYS1	CS317	1.0722984600508352
CYS1	CS322	106.40896691067445
CYS1	CS327	437.0707640976193
CYS1	CS328	9.509665450533163
CYS1	CS330	17.22978701282486
CYS1	CS331	30.563988129639615
CYS1	CS335	17.66842242453387
CYS1	CS338	70.09662374833594
CYS1	CS339	33.95188844320056
CYS1	CS343	63.50897145300739
CYS1	CS344	178.4871010720628
CYS1	CS350	19.441522366287057
CYS1	CS351	97.80625377065404
CYS1	CS361	90.11115465788612
CYS1	CS388	57.95794381500917
CYS1	CS396	63.6869391721397
CYS1	CS405	173.28794487226793
CYS1	CS415	106.61298414763837
CYS1	CS424	31.128658843877474
CYS1	IM293	117.62402167983416
CYS1	IM296	18.147441678242952
CYS1	IM297	7.691389213606015
CYS1	IM300	266
CYS1	IM305	101.00500854392669
CYS1	IM309	7.477703679218984
CYS1	IM310	173.3529223606346
CYS1	IM311	99.22273890141066
CYS1	IM316	215.10987910139573
CYS1	IM320	11.523707120290227
CYS1	IM330	229.40494658665548
CYS1	IM332	15.459113526342191
CYS1	IM340	13.73164190807569
CYS1	IM348	124.43537552479145
CYS1	IM354	474.41413278385244
CYS1	IM356	25.215251311195217
CYS1	IM364	231.96416383411145
CYS1	IM372	83.99922030093632
CYS1	IM374	75.56051017273599
CYS1	IM376	102.53257430970474
CYS1	IM381	176.1847076338077
CYS1	IM382	11.35024661743386
CYS1	IM385	1206
CYS1	IM390	119.32964071256069
CYS1	IM397	133.50277530758177
CYS1	IM404	623.7929244889363
CYS1	IM409	313.78744505039435
