Gene	sample	counts
CCDC144NL	CM317	1.052160686909921
CCDC144NL	CMCD140	1.0094128350688558
CCDC144NL	CMCD147	1.0404565910580479
CCDC144NL	CMCD152	4
CCDC144NL	CMCD154	20.197986539543788
CCDC144NL	CMCD159	1.0863042186135794
CCDC144NL	CMCD161	4.012251792368335
CCDC144NL	CMCD174	1.092629434806816
CCDC144NL	CMCD196	1.0091897168260358
CCDC144NL	CMCD198	1.029495742835047
CCDC144NL	CMCD203	20.064786256904817
CCDC144NL	CMCD211	2.4101360923730697
CCDC144NL	CMCD227	5.75477351773419
CCDC144NL	CMCD240	0.9299660389313402
CCDC144NL	CMCD259	1
CCDC144NL	CMCD270	1.0051908134952228
CCDC144NL	CMCD275	9.076851649772792
CCDC144NL	CMCD282	6.078964721551181
CCDC144NL	CMCD286	0.9425038392922207
CCDC144NL	CMCD287	1
CCDC144NL	CMCD294	1.0639520056991958
CCDC144NL	CMCD327	4.020555149101134
CCDC144NL	CMCD335	1.0047054282731729
CCDC144NL	CMCD337	1.0066743151229853
CCDC144NL	CMCD357	3.0634513925593887
CCDC144NL	CMCD398	1.0060023577013604
CCDC144NL	CMCD403	6.0430860259431185
CCDC144NL	CMCD422	1.0020862854161259
CCDC144NL	CMCD426	1.1140469611806236
CCDC144NL	CMCD71	3.0191588970832175
CCDC144NL	CMCD72	1.1510750061651915
CCDC144NL	CMCD76	1.0022972139313746
CCDC144NL	CMCD88	1.0001799142310437
CCDC144NL	CMSA256	2
CCDC144NL	CMSA316	1.0081545114583668
CCDC144NL	CMUC110	1
CCDC144NL	CMUC192	2.0269208994925614
CCDC144NL	CMUC199	1.0281874054164815
CCDC144NL	CMUC200	1.002341411462068
CCDC144NL	CMUC208	1.002446897019748
CCDC144NL	CMUC231	5
CCDC144NL	CMUC234	1
CCDC144NL	CMUC285	1.0111269374447733
CCDC144NL	CMUC291	1.0066043693551068
CCDC144NL	CMUC295	1.0008998949047658
CCDC144NL	CMUC299	1.0029270323451933
