Gene	sample	counts
WIPF2	CM317	582.8970205480962
WIPF2	CMCD140	2041.0327525092266
WIPF2	CMCD147	877.1049062619344
WIPF2	CMCD152	1787
WIPF2	CMCD154	784.6917770612762
WIPF2	CMCD159	3229.5824419381715
WIPF2	CMCD161	950.9036747912955
WIPF2	CMCD174	1825.7837855621897
WIPF2	CMCD196	757.9014773363527
WIPF2	CMCD198	1280.6927040867984
WIPF2	CMCD203	1309.2273032630394
WIPF2	CMCD211	1123.1234190458506
WIPF2	CMCD227	1306.333588525661
WIPF2	CMCD240	1695.3280889718333
WIPF2	CMCD259	1142
WIPF2	CMCD270	779.0228804587977
WIPF2	CMCD275	1021.6500801355376
WIPF2	CMCD282	752.7784646854212
WIPF2	CMCD286	1535.3387542070275
WIPF2	CMCD287	1748
WIPF2	CMCD294	1298.0214469530188
WIPF2	CMCD327	804.1110298202268
WIPF2	CMCD335	772.6184743420699
WIPF2	CMCD337	808.3594750437572
WIPF2	CMCD357	586.1403664430296
WIPF2	CMCD398	620.7034547017394
WIPF2	CMCD403	809.7735274763779
WIPF2	CMCD422	883.8401037370231
WIPF2	CMCD426	594.901077270453
WIPF2	CMCD71	993.3032771403786
WIPF2	CMCD72	542.1563279038053
WIPF2	CMCD76	896.0537092546489
WIPF2	CMCD88	1346.2421645549848
WIPF2	CMSA256	1316
WIPF2	CMSA316	912.379832869822
WIPF2	CMUC110	1353
WIPF2	CMUC192	593.8878235513205
WIPF2	CMUC199	770.1123666569446
WIPF2	CMUC200	893.0861976127024
WIPF2	CMUC208	1073.62062670815
WIPF2	CMUC231	1496
WIPF2	CMUC234	1059
WIPF2	CMUC285	596.5648930924162
WIPF2	CMUC291	728.7815634130973
WIPF2	CMUC295	1086.9772858665756
WIPF2	CMUC299	1127.2899843559974
WIPF2	CMUC301	1159.6256743355555
WIPF2	CMUC307	837.3047563822021
WIPF2	CMUC313	737.7653069465301
WIPF2	CMUC314	544.8168006233104
WIPF2	CMUC323	628.8004128312845
WIPF2	CMUC324	850.7649106690509
WIPF2	CMUC331	733.6574744380897
WIPF2	CMUC333	818.5910032030883
WIPF2	CMUC334	707.4640659898597
WIPF2	CMUC346	864.2762233123493
WIPF2	CMUC352	785.7281470498066
WIPF2	CMUC360	705.013915239183
WIPF2	CMUC363	822.126829731167
WIPF2	CMUC365	690.5909459739548
WIPF2	CMUC366	858.8667387567211
WIPF2	CMUC368	898
WIPF2	CMUC377	885.6002303885106
WIPF2	CMUC379	648.908657984098
WIPF2	CMUC380	628.2765538265784
WIPF2	CMUC383	741.4430489285267
WIPF2	CMUC394	757.7315132350759
WIPF2	CMUC419	1319.1096877045886
WIPF2	CMUC427	1111
WIPF2	CMUC428	703.4365939755983
WIPF2	CMUC431	848.5742509848343
WIPF2	CMUC435	794.970364689495
WIPF2	CMUC439	762.8785695467578
WIPF2	CMUC89	1231
WIPF2	CS219	924.2842932297124
WIPF2	CS256	943.1547824894213
WIPF2	CS257	2290.636082580681
WIPF2	CS259	735.1344786408484
WIPF2	CS261	1262.3738029982828
WIPF2	CS266	1940.017110970326
WIPF2	CS270	1574.2167693141744
WIPF2	CS277	2457.2042260727217
WIPF2	CS288	1061.484546019913
WIPF2	CS290	935.416266538844
WIPF2	CS292	1195.4818674431742
WIPF2	CS293	1767.2828524378876
WIPF2	CS301	1831.7145850872257
WIPF2	CS306	1686.0722886615868
WIPF2	CS308	659.0621869623848
WIPF2	CS315	670.2679202466953
WIPF2	CS317	746.3197281953812
WIPF2	CS322	692.1649942856252
WIPF2	CS327	861.0796432911719
WIPF2	CS328	715.3381677789946
WIPF2	CS330	653.6550447990431
WIPF2	CS331	1672.868950295608
WIPF2	CS335	317.02197950306487
WIPF2	CS338	618.4996213088466
WIPF2	CS339	591.2311608212511
WIPF2	CS343	649.2028192974088
WIPF2	CS344	696.7081729346997
WIPF2	CS350	901.4726949841526
WIPF2	CS351	1313.830398589301
WIPF2	CS361	616.4422170914481
WIPF2	CS388	581.6493647149135
WIPF2	CS396	718.7525992284337
WIPF2	CS405	594.7160238219845
WIPF2	CS415	553.5259985039003
WIPF2	CS424	726.3353730238077
WIPF2	IM293	714.7921317466845
WIPF2	IM296	3591.0584591534875
WIPF2	IM297	1492.1295074395669
WIPF2	IM300	1466
WIPF2	IM305	736.3265122852256
WIPF2	IM309	814.0014576521237
WIPF2	IM310	565.6779571768077
WIPF2	IM311	794.7943881388506
WIPF2	IM316	680.5111595871258
