Gene	sample	counts
SURF2	CM317	154.66762097575838
SURF2	CMCD140	1343.5284834766471
SURF2	CMCD147	474.44820552246983
SURF2	CMCD152	634
SURF2	CMCD154	1066.453689287912
SURF2	CMCD159	219.43345215994302
SURF2	CMCD161	1139.4795090326072
SURF2	CMCD174	356.197195747022
SURF2	CMCD196	1062.6767718178155
SURF2	CMCD198	1174.6546425747886
SURF2	CMCD203	111.35956372582174
SURF2	CMCD211	159.8723607940803
SURF2	CMCD227	130.71556990281945
SURF2	CMCD240	259.4605248618439
SURF2	CMCD259	302
SURF2	CMCD270	407.10227946556523
SURF2	CMCD275	1413.9717792201616
SURF2	CMCD282	1118.5295087654172
SURF2	CMCD286	147.97310276887865
SURF2	CMCD287	143
SURF2	CMCD294	392.59829010300325
SURF2	CMCD327	486.4871730412372
SURF2	CMCD335	527.4703498434158
SURF2	CMCD337	395.62300584333326
SURF2	CMCD357	621.8806326895559
SURF2	CMCD398	214.2785021903898
SURF2	CMCD403	632.5096707153798
SURF2	CMCD422	335.6989056144022
SURF2	CMCD426	50.13211325312806
SURF2	CMCD71	1004.3735264296837
SURF2	CMCD72	14.963975080147492
SURF2	CMCD76	313.71902796052024
SURF2	CMCD88	402.07232552087953
SURF2	CMSA256	529
SURF2	CMSA316	297.4055808802182
SURF2	CMUC110	354
SURF2	CMUC192	465.1783464335428
SURF2	CMUC199	603.5460069794746
SURF2	CMUC200	530.2386066634339
SURF2	CMUC208	681.6638899734286
SURF2	CMUC231	218
SURF2	CMUC234	291
SURF2	CMUC285	359.9611897303393
SURF2	CMUC291	467.06442738076953
SURF2	CMUC295	520.4679453504782
SURF2	CMUC299	231.67614447173966
SURF2	CMUC301	291.1570933836468
SURF2	CMUC307	310.85565805806306
SURF2	CMUC313	111.49842915717333
SURF2	CMUC314	167.8795955409038
SURF2	CMUC323	185.36298814733303
SURF2	CMUC324	284.25557015295345
SURF2	CMUC331	227.06042881508964
SURF2	CMUC333	121.76541172645939
SURF2	CMUC334	186.7623933172657
SURF2	CMUC346	852.1460307044566
SURF2	CMUC352	268.6164087865536
SURF2	CMUC360	319.45943034275484
SURF2	CMUC363	386.9435890245318
SURF2	CMUC365	232.54593078714808
SURF2	CMUC366	357.19224181938404
SURF2	CMUC368	477
SURF2	CMUC377	524.1307485972818
SURF2	CMUC379	137.06321488773025
SURF2	CMUC380	513.2113178745469
SURF2	CMUC383	1511.2861052031528
SURF2	CMUC394	754.7086481556807
SURF2	CMUC419	439.7032292348629
SURF2	CMUC427	595
SURF2	CMUC428	273.7263999447249
SURF2	CMUC431	395.7341548276382
SURF2	CMUC435	277.38536113059496
SURF2	CMUC439	266.70556850909077
SURF2	CMUC89	221
SURF2	CS219	511.26354614658715
SURF2	CS256	625.428888707119
SURF2	CS257	144.46438743461533
SURF2	CS259	864.3338624891719
SURF2	CS261	910.1786787230117
SURF2	CS266	516.8545319670009
SURF2	CS270	546.0121226900515
SURF2	CS277	387.8272865650703
SURF2	CS288	567.0668392235657
SURF2	CS290	907.192499876034
SURF2	CS292	1109.2936072797563
SURF2	CS293	791.1082043709301
SURF2	CS301	966.167838882892
SURF2	CS306	623.3169274164832
SURF2	CS308	146.8004559744876
SURF2	CS315	428.68362383876064
SURF2	CS317	21.445969201016702
SURF2	CS322	471.2397106044154
SURF2	CS327	208.99015846506856
SURF2	CS328	69.7375466372432
SURF2	CS330	117.37792402486936
SURF2	CS331	657.1257447872517
SURF2	CS335	121.65970869464749
SURF2	CS338	305.12647984569765
SURF2	CS339	9.36603819122774
SURF2	CS343	569.5645852531616
SURF2	CS344	89.2435505360314
SURF2	CS350	337.66854636182785
SURF2	CS351	1434.8278259344402
SURF2	CS361	87.03918347636727
SURF2	CS388	257.70585732030867
SURF2	CS396	155.67918464300817
SURF2	CS405	171.23719996253695
SURF2	CS415	81.8443110628335
SURF2	CS424	367.31817435775423
SURF2	IM293	533.8320983930935
SURF2	IM296	415.25616546097103
SURF2	IM297	3.2963096629740063
SURF2	IM300	699
SURF2	IM305	683.8039078423838
SURF2	IM309	143.14461328790625
SURF2	IM310	363.939760979344
SURF2	IM311	625.7107412354264
