Gene	sample	counts
TRERF1	CM317	158.95201066367105
TRERF1	CMCD140	259.4190226308945
TRERF1	CMCD147	165.45224851669283
TRERF1	CMCD152	568
TRERF1	CMCD154	211.05604280240732
TRERF1	CMCD159	151.22159569270715
TRERF1	CMCD161	345.06420231083075
TRERF1	CMCD174	241.96334926413002
TRERF1	CMCD196	200.87646003727403
TRERF1	CMCD198	144.20396550744962
TRERF1	CMCD203	1332.2485058438713
TRERF1	CMCD211	1027.9883270240305
TRERF1	CMCD227	842.6632650967921
TRERF1	CMCD240	639.625446794678
TRERF1	CMCD259	1056
TRERF1	CMCD270	274.42396889678156
TRERF1	CMCD275	216.81238426839388
TRERF1	CMCD282	169.21516164619914
TRERF1	CMCD286	747.3481172438524
TRERF1	CMCD287	590
TRERF1	CMCD294	148.11794219528733
TRERF1	CMCD327	359.823818969874
TRERF1	CMCD335	287.34482605150447
TRERF1	CMCD337	354.3529323956809
TRERF1	CMCD357	192.99273743122995
TRERF1	CMCD398	282.64587449074605
TRERF1	CMCD403	385.7437503336829
TRERF1	CMCD422	440.91796558309545
TRERF1	CMCD426	171.9046454551309
TRERF1	CMCD71	268.6910302896341
TRERF1	CMCD72	182.25419942871517
TRERF1	CMCD76	335.78437283979275
TRERF1	CMCD88	392.0705263785691
TRERF1	CMSA256	794
TRERF1	CMSA316	331.6494370367209
TRERF1	CMUC110	1106
TRERF1	CMUC192	209.78228095245447
TRERF1	CMUC199	169.76144390514182
TRERF1	CMUC200	444.03724527769606
TRERF1	CMUC208	275.6728966804307
TRERF1	CMUC231	1093
TRERF1	CMUC234	765
TRERF1	CMUC285	242.65135501942464
TRERF1	CMUC291	256.67655403405155
TRERF1	CMUC295	381.34285995871574
TRERF1	CMUC299	606.7810181872159
TRERF1	CMUC301	587.3168859663253
TRERF1	CMUC307	385.07168306127147
TRERF1	CMUC313	287.636151818433
TRERF1	CMUC314	180.67393947563806
TRERF1	CMUC323	244.73163934085468
TRERF1	CMUC324	511.42165986090487
TRERF1	CMUC331	251.24836111770236
TRERF1	CMUC333	341.760641959466
TRERF1	CMUC334	229.4122623143696
TRERF1	CMUC346	260.76956598374386
TRERF1	CMUC352	353.08401995873965
TRERF1	CMUC360	222.30313019573592
TRERF1	CMUC363	237.1420409308985
TRERF1	CMUC365	282.85169281029687
TRERF1	CMUC366	705.3378932225964
TRERF1	CMUC368	804
TRERF1	CMUC377	387.5662624550039
TRERF1	CMUC379	152.3182763723953
TRERF1	CMUC380	218.93238749894687
TRERF1	CMUC383	178.49392526624584
TRERF1	CMUC394	220.65499997832953
TRERF1	CMUC419	200.9520623062033
TRERF1	CMUC427	879
TRERF1	CMUC428	420.6216638514649
TRERF1	CMUC431	495.89129681208374
TRERF1	CMUC435	379.84198680527186
TRERF1	CMUC439	306.93585287919524
TRERF1	CMUC89	555
TRERF1	CS219	258.6462782989483
TRERF1	CS256	319.72303742487435
TRERF1	CS257	158.0495135985962
TRERF1	CS259	282.4358623661025
TRERF1	CS261	158.78469159226805
TRERF1	CS266	144.0565620326436
TRERF1	CS270	178.3144720789224
TRERF1	CS277	202.93965338978046
TRERF1	CS288	230.05874030054676
TRERF1	CS290	209.6779215373602
TRERF1	CS292	175.4464146835961
TRERF1	CS293	156.65620333557848
TRERF1	CS301	161.3084588910848
TRERF1	CS306	159.07571340715575
TRERF1	CS308	223.79133106463237
TRERF1	CS315	178.88900550596952
TRERF1	CS317	149.37494671410212
TRERF1	CS322	300.9660801603321
TRERF1	CS327	541.5601055464073
TRERF1	CS328	156.75478111220403
TRERF1	CS330	150.07369914853925
TRERF1	CS331	226.26133905095529
TRERF1	CS335	114.70449360951692
TRERF1	CS338	201.0548169171963
TRERF1	CS339	171.48496475174022
TRERF1	CS343	315.4808135114229
TRERF1	CS344	308.3293407383013
TRERF1	CS350	167.9162668454186
TRERF1	CS351	223.84099183326674
TRERF1	CS361	234.50635324630193
TRERF1	CS388	198.74793250751782
TRERF1	CS396	291.10481553299104
TRERF1	CS405	196.8949974501956
TRERF1	CS415	164.02147367816002
TRERF1	CS424	158.91075134348048
TRERF1	IM293	259.3732997685288
TRERF1	IM296	158.26382887563028
TRERF1	IM297	157.57198465176987
TRERF1	IM300	609
TRERF1	IM305	220.17655699841387
TRERF1	IM309	175.65257068797592
TRERF1	IM310	233.15600018799609
TRERF1	IM311	235.89665287382786
TRERF1	IM316	201.02611414130374
TRERF1	IM320	168.79611148589208
TRERF1	IM330	233.44752600749362
TRERF1	IM332	142.36539543439284
TRERF1	IM340	146.1370213713596
TRERF1	IM348	180.60543873442867
TRERF1	IM354	346.48336601717523
TRERF1	IM356	150.3455097082203
TRERF1	IM364	249.29201772170123
TRERF1	IM372	167
TRERF1	IM374	192.30150088228464
TRERF1	IM376	205.1526085495012
TRERF1	IM381	258.15004886197113
TRERF1	IM382	162.0652550367138
TRERF1	IM385	570
TRERF1	IM390	197.55726079420816
TRERF1	IM397	218.43905344265835
TRERF1	IM404	388.0865560582308
TRERF1	IM409	482.7042307741556
TRERF1	IM412	292
TRERF1	IM421	205.2194489842945
TRERF1	IM425	145.7052985003265
TRERF1	IM432	205.57767473512993
TRERF1	IM438	463
TRERF1	IM442	177.4725678690053
TRERF1	IM445	265.05189175890365
TRERF1	IM448	199.55197062970777
TRERF1	IM449	322.6635453298173
TRERF1	IM451	355.8094009330517
TRERF1	IMSA256	328.331300651198
TRERF1	IMSA276	1118
TRERF1	IMSA286	595
TRERF1	IMSA343	269.3023975242295
TRERF1	IS_238	467
TRERF1	IS238	735.6990082799215
TRERF1	IS243	625
TRERF1	IS253	620
TRERF1	IS283	478
TRERF1	IS322	274.84840628404936
TRERF1	IS399	231.70016953285105
TRERF1	IS418	172.34892169705773
TRERF1	IS430	171.69316961828414
TRERF1	IS437	195.12607842359623
TRERF1	IS444	251.26133662700977
TRERF1	R276CMSA	166.4472619329327
TRERF1	R286CMSA	527
TRERF1	R292CMSA	305.2553398853571
TRERF1	R292IMSA	148.8774351603816
TRERF1	R308CMSA	181.03429315935603
TRERF1	R316IMSA	286.63642980241156
TRERF1	R347CMSA	158.3677627236475
TRERF1	R347IMSA	182.51742035746275
TRERF1	R371CMSA	229.92143758498554
TRERF1	SRR10104064	98.38013330743891
TRERF1	SRR10104065	1111.4778830474806
TRERF1	SRR10104066	302.5804410776349
TRERF1	SRR10104067	516.8785788370778
TRERF1	SRR10104068	624.9247615525726
TRERF1	SRR10104069	637.2500661468449
TRERF1	SRR10104070	339.7947155476623
TRERF1	SRR10104071	44.251931950727716
TRERF1	SRR10104072	131.0651551667618
TRERF1	SRR10104073	397.79617865391873
TRERF1	SRR10104074	189.84130075761172
TRERF1	SRR10104075	141.61732570751465
