Gene	sample	counts
HAUS5	CM317	133.62440723755998
HAUS5	CMCD140	192.79785149815146
HAUS5	CMCD147	100.92428933263065
HAUS5	CMCD152	359
HAUS5	CMCD154	206.01946270334665
HAUS5	CMCD159	149.90998216867393
HAUS5	CMCD161	263.80555534821804
HAUS5	CMCD174	113.63346121990887
HAUS5	CMCD196	410.74021474819654
HAUS5	CMCD198	150.30637845391686
HAUS5	CMCD203	293.9491186636556
HAUS5	CMCD211	389.6386682669796
HAUS5	CMCD227	389.680378200858
HAUS5	CMCD240	405.46519297406434
HAUS5	CMCD259	622
HAUS5	CMCD270	293.51571754060507
HAUS5	CMCD275	230.9554475331077
HAUS5	CMCD282	291.79030663445667
HAUS5	CMCD286	361.9214742882128
HAUS5	CMCD287	385
HAUS5	CMCD294	135.12190472379785
HAUS5	CMCD327	335.71635494994473
HAUS5	CMCD335	344.6139618976983
HAUS5	CMCD337	240.5951613143935
HAUS5	CMCD357	245.0761114047511
HAUS5	CMCD398	263.57261771775643
HAUS5	CMCD403	362.58516155658714
HAUS5	CMCD422	306.6384033373346
HAUS5	CMCD426	111.40469611806236
HAUS5	CMCD71	203.2900324036033
HAUS5	CMCD72	107.04997557336283
HAUS5	CMCD76	183.42039014944154
HAUS5	CMCD88	290.05217512700267
HAUS5	CMSA256	334
HAUS5	CMSA316	237.92446470417457
HAUS5	CMUC110	486
HAUS5	CMUC192	167.2209742081363
HAUS5	CMUC199	172.7354841099689
HAUS5	CMUC200	275.64388815206866
HAUS5	CMUC208	237.57991459368026
HAUS5	CMUC231	400
HAUS5	CMUC234	544
HAUS5	CMUC285	243.68159192419034
HAUS5	CMUC291	217.42654378070307
HAUS5	CMUC295	325.2924658440489
HAUS5	CMUC299	256.7493202803695
HAUS5	CMUC301	359.19380249047833
HAUS5	CMUC307	238.6569245736097
HAUS5	CMUC313	114.62455333915015
HAUS5	CMUC314	120.36650246328952
HAUS5	CMUC323	232.4718138643348
HAUS5	CMUC324	301.27086836633447
