Gene	sample	counts
FKRP	CM317	34.72130266802739
FKRP	CMCD140	176.64724613704976
FKRP	CMCD147	171.6753375245779
FKRP	CMCD152	709
FKRP	CMCD154	320.1380866517691
FKRP	CMCD159	45.624777181770334
FKRP	CMCD161	335.02302466275603
FKRP	CMCD174	1.092629434806816
FKRP	CMCD196	337.0693654198959
FKRP	CMCD198	64.85823179860796
FKRP	CMCD203	977.1550907112646
FKRP	CMCD211	654.7536384280173
FKRP	CMCD227	606.7175508696903
FKRP	CMCD240	584.0186724488816
FKRP	CMCD259	658
FKRP	CMCD270	273.41190127070064
FKRP	CMCD275	207.75904887257724
FKRP	CMCD282	154.00043961262992
FKRP	CMCD286	475.0219350032793
FKRP	CMCD287	596
FKRP	CMCD294	40.430176216569436
FKRP	CMCD327	240.22817015879278
FKRP	CMCD335	292.3692796274933
FKRP	CMCD337	313.07571200324844
FKRP	CMCD357	90.88239131259519
FKRP	CMCD398	229.3685375559102
FKRP	CMCD403	393.80777269062656
FKRP	CMCD422	450.9388284372567
FKRP	CMCD426	4.4561878447224945
FKRP	CMCD71	112.71526549110679
FKRP	CMCD72	3.453225018495575
FKRP	CMCD76	235.53984527387303
FKRP	CMCD88	584.1050699109295
FKRP	CMSA256	571
FKRP	CMSA316	437.53905797293123
FKRP	CMUC110	719
FKRP	CMUC192	140.87100251473302
FKRP	CMUC199	102.81874054164814
FKRP	CMUC200	323.7562759022479
FKRP	CMUC208	146.35724696488322
FKRP	CMUC231	959
FKRP	CMUC234	657
FKRP	CMUC285	160.76918305371896
FKRP	CMUC291	311.040750130728
FKRP	CMUC295	465.4184511307161
FKRP	CMUC299	511.4927864960486
FKRP	CMUC301	517.2790971798811
FKRP	CMUC307	378.04059060609603
FKRP	CMUC313	72.94289757945918
FKRP	CMUC314	15.837697692538095
FKRP	CMUC323	91.1453367133295
FKRP	CMUC324	341.30686416252513
FKRP	CMUC331	170.54761097666733
FKRP	CMUC333	49.1154601921853
FKRP	CMUC334	80.18602756556515
FKRP	CMUC346	224.4085632460135
FKRP	CMUC352	256.5437612006411
FKRP	CMUC360	94.1353807279591
FKRP	CMUC363	48.239651682103435
FKRP	CMUC365	171.13769798188386
FKRP	CMUC366	415.38648346411514
FKRP	CMUC368	571
FKRP	CMUC377	328.3347792936995
FKRP	CMUC379	20.34532095989746
FKRP	CMUC380	127.28455304428248
FKRP	CMUC383	95.34288180476265
FKRP	CMUC394	165.24995767360699
FKRP	CMUC419	64.57180289463021
FKRP	CMUC427	969
FKRP	CMUC428	301.90411758609366
FKRP	CMUC431	536.9962202218078
FKRP	CMUC435	368.8421287497404
FKRP	CMUC439	336.14965993221256
FKRP	CMUC89	737
FKRP	CS219	300.7432624391689
FKRP	CS256	239.54728269391254
FKRP	CS257	14.22755330795454
FKRP	CS259	305.47141142433077
FKRP	CS261	57.33408999829995
FKRP	CS266	85.96979189030276
FKRP	CS270	87.11881734943307
FKRP	CS277	136.99371813990047
FKRP	CS288	173.55070524279947
FKRP	CS290	207.6462833049589
FKRP	CS292	106.46785079010458
FKRP	CS293	82.36473593064954
FKRP	CS301	104.7280760531934
FKRP	CS306	85.18664674691937
FKRP	CS308	94.44504859897103
FKRP	CS315	59.625060390043444
FKRP	CS317	70.77169836335511
FKRP	CS322	183.4287905793531
FKRP	CS327	399.8946301398908
FKRP	CS328	38.03866180213265
FKRP	CS330	93.68696688223517
FKRP	CS331	121.23715291423713
FKRP	CS335	30.288724156343775
FKRP	CS338	63.91162753524748
FKRP	CS339	10.536792965131209
FKRP	CS343	227.8258341012646
FKRP	CS344	116.6250944504956
FKRP	CS350	47.06894888680024
FKRP	CS351	176.4545815449944
FKRP	CS361	130.0467800176311
FKRP	CS388	70.37750320393971
FKRP	CS396	195.1044327019518
FKRP	CS405	87.1566586635667
FKRP	CS415	36.61456021232025
FKRP	CS424	28.01579295948973
FKRP	IM293	194.0293690957948
FKRP	IM296	101.41217408429884
FKRP	IM297	30.76555685442406
FKRP	IM300	649
