Gene	sample	counts
LIF	CM317	102.10824526076881
LIF	CMCD140	158.47776868891222
LIF	CMCD147	86.36815488607236
LIF	CMCD152	984
LIF	CMCD154	113.10180284148144
LIF	CMCD159	90.29778735607692
LIF	CMCD161	274.84764951502217
LIF	CMCD174	90.87311307204884
LIF	CMCD196	251.3479324084484
LIF	CMCD198	154.50424875798174
LIF	CMCD203	673.1466471545464
LIF	CMCD211	666.3036146230814
LIF	CMCD227	896.1004477614667
LIF	CMCD240	329.1367095022177
LIF	CMCD259	316
LIF	CMCD270	218.13187271282638
LIF	CMCD275	145.2138759751103
LIF	CMCD282	192.52024378908882
LIF	CMCD286	732.2310883236227
LIF	CMCD287	640
LIF	CMCD294	118.28123441494168
LIF	CMCD327	171.87115375376663
LIF	CMCD335	293.3730391854521
LIF	CMCD337	225.4973206154333
LIF	CMCD357	103.13368508229749
LIF	CMCD398	168.98401037169157
LIF	CMCD403	180.2823271794497
LIF	CMCD422	509.059832991392
LIF	CMCD426	98.2312259743605
LIF	CMCD71	210.32369037653007
LIF	CMCD72	113.04374394945624
LIF	CMCD76	338.7913970741789
LIF	CMCD88	541.0973335989946
LIF	CMSA256	528
LIF	CMSA316	312.4964300346002
LIF	CMUC110	971
LIF	CMUC192	195.5941073614672
LIF	CMUC199	110.087724229395
LIF	CMUC200	318.7445688449376
LIF	CMUC208	222.54321113838404
LIF	CMUC231	300
LIF	CMUC234	599
LIF	CMUC285	173.90013776392098
LIF	CMUC291	2241.641905230717
LIF	CMUC295	281.25287046823917
LIF	CMUC299	503.477803520632
LIF	CMUC301	705.3805870634742
LIF	CMUC307	398.1079639982416
LIF	CMUC313	107.34247694673405
LIF	CMUC314	98.26126532885579
LIF	CMUC323	163.83708073027927
LIF	CMUC324	145.1196490799045
LIF	CMUC331	151.35443440825443
LIF	CMUC333	112.55590004653072
LIF	CMUC334	187.793223575922
LIF	CMUC346	108.14861845062246
LIF	CMUC352	209.23497479036425
LIF	CMUC360	103.14064148721081
LIF	CMUC363	144.7490379708082
LIF	CMUC365	149.98185846524638
LIF	CMUC366	267.88793384129906
LIF	CMUC368	239
LIF	CMUC377	391.58249315401946
LIF	CMUC379	89.03110520358317
LIF	CMUC380	125.24969145288587
LIF	CMUC383	115.61538341109105
LIF	CMUC394	110.83127852792808
