Gene	sample	counts
SHFM1	CM317	937.4751720367397
SHFM1	CMCD140	3908.4464973866097
SHFM1	CMCD147	2380.5646803408135
SHFM1	CMCD152	3091
SHFM1	CMCD154	3909.3202947287004
SHFM1	CMCD159	294.38844324428
SHFM1	CMCD161	4409.4647198128005
SHFM1	CMCD174	249.11951113595407
SHFM1	CMCD196	3483.722902483475
SHFM1	CMCD198	4163.28078402493
SHFM1	CMCD203	1031.3300136049077
SHFM1	CMCD211	1349.676211728919
SHFM1	CMCD227	1202.7476652064456
SHFM1	CMCD240	1894.34082130314
SHFM1	CMCD259	2406
SHFM1	CMCD270	3152.278391121019
SHFM1	CMCD275	3476.4341818629796
SHFM1	CMCD282	4932.0667107518575
SHFM1	CMCD286	1562.671365546502
SHFM1	CMCD287	1609
SHFM1	CMCD294	1209.7134304799856
SHFM1	CMCD327	2630.448206299417
SHFM1	CMCD335	2944.79161026867
SHFM1	CMCD337	2598.2264073324254
SHFM1	CMCD357	2290.4404911702363
SHFM1	CMCD398	957.7142445316952
SHFM1	CMCD403	2401.119514308066
SHFM1	CMCD422	1723.5884109157366
SHFM1	CMCD426	323.07361874238086
SHFM1	CMCD71	4436.150806114274
SHFM1	CMCD72	246.33005131935101
SHFM1	CMCD76	3501.024168262292
SHFM1	CMCD88	3199.5755456251086
SHFM1	CMSA256	2476
SHFM1	CMSA316	1796.5313394188097
SHFM1	CMUC110	2338
SHFM1	CMUC192	2600.5395140489563
SHFM1	CMUC199	2052.262061211297
SHFM1	CMUC200	3217.5159307932377
SHFM1	CMUC208	3498.5396705989206
SHFM1	CMUC231	1691
SHFM1	CMUC234	2194
SHFM1	CMUC285	2366.0370336207693
SHFM1	CMUC291	2886.9413313104465
SHFM1	CMUC295	2912.6186941728683
SHFM1	CMUC299	2384.9604829168698
SHFM1	CMUC301	2310.2464901128537
SHFM1	CMUC307	2245.1800593290423
SHFM1	CMUC313	682.5371130649396
SHFM1	CMUC314	1184.6597874018496
SHFM1	CMUC323	964.7068222916448
SHFM1	CMUC324	2061.8537835038173
SHFM1	CMUC331	1255.3918819820956
SHFM1	CMUC333	1014.0296052178257
SHFM1	CMUC334	1445.3785221944909
SHFM1	CMUC346	4119.2112397635365
SHFM1	CMUC352	2012.1079309854201
SHFM1	CMUC360	1997.8732399178555
SHFM1	CMUC363	1694.5460622798462
SHFM1	CMUC365	1311.7201204140863
SHFM1	CMUC366	1912.3831823251292
SHFM1	CMUC368	2732
SHFM1	CMUC377	2466.025131331272
SHFM1	CMUC379	898.4065413344194
SHFM1	CMUC380	2379.712003715905
SHFM1	CMUC383	3949.6295930611254
SHFM1	CMUC394	2367.9109788596124
SHFM1	CMUC419	2668.967852978049
SHFM1	CMUC427	3108
SHFM1	CMUC428	1647.3901349614512
SHFM1	CMUC431	1890.5072155943121
SHFM1	CMUC435	1357.7812423457747
SHFM1	CMUC439	1787.430527064699
SHFM1	CMUC89	1994
SHFM1	CS219	3763.300690655467
SHFM1	CS256	2624.997210775552
SHFM1	CS257	177.29720276066428
SHFM1	CS259	4240.544117936447
SHFM1	CS261	2963.9676883049706
SHFM1	CS266	1916.1941565910856
SHFM1	CS270	2667.2540241983406
SHFM1	CS277	429.31129980461765
SHFM1	CS288	2906.974312816891
SHFM1	CS290	4500.682791051658
SHFM1	CS292	3846.024362351111
