Gene	sample	counts
TOP1P1	CM317	1.052160686909921
TOP1P1	CMCD140	4.037651340275423
TOP1P1	CMCD147	1.0404565910580479
TOP1P1	CMCD152	15
TOP1P1	CMCD154	2.019798653954379
TOP1P1	CMCD159	1.0863042186135794
TOP1P1	CMCD161	3.0091888442762516
TOP1P1	CMCD174	1.092629434806816
TOP1P1	CMCD196	3.027569150478107
TOP1P1	CMCD198	1.029495742835047
TOP1P1	CMCD203	7.022675189916686
TOP1P1	CMCD211	4.820272184746139
TOP1P1	CMCD227	6.576884020267646
TOP1P1	CMCD240	6.5097622725193816
TOP1P1	CMCD259	10
TOP1P1	CMCD270	3.0155724404856685
TOP1P1	CMCD275	20.17078144393954
TOP1P1	CMCD282	2.0263215738503937
TOP1P1	CMCD286	2.8275115178766623
TOP1P1	CMCD287	8
TOP1P1	CMCD294	1.0639520056991958
TOP1P1	CMCD327	8.041110298202268
TOP1P1	CMCD335	9.042348854458556
TOP1P1	CMCD337	9.060068836106868
TOP1P1	CMCD357	5.105752320932314
TOP1P1	CMCD398	13.078030650117686
TOP1P1	CMCD403	1.0071810043238532
TOP1P1	CMCD422	1.0020862854161259
TOP1P1	CMCD426	1.1140469611806236
TOP1P1	CMCD71	11.070249289305131
TOP1P1	CMCD72	1.1510750061651915
TOP1P1	CMCD76	15.03445820897062
TOP1P1	CMCD88	5.000899571155219
TOP1P1	CMSA256	35
TOP1P1	CMSA316	1.0081545114583668
TOP1P1	CMUC110	14
TOP1P1	CMUC192	2.0269208994925614
TOP1P1	CMUC199	1.0281874054164815
TOP1P1	CMUC200	9.02107270315861
TOP1P1	CMUC208	22.053831734434457
TOP1P1	CMUC231	9
TOP1P1	CMUC234	13
TOP1P1	CMUC285	1.0111269374447733
TOP1P1	CMUC291	3.0198131080653203
TOP1P1	CMUC295	17.01529821338102
TOP1P1	CMUC299	2.0058540646903866
TOP1P1	CMUC301	7.003778878644424
TOP1P1	CMUC307	6.016561123704446
TOP1P1	CMUC313	1.0420413939922741
TOP1P1	CMUC314	1.055846512835873
TOP1P1	CMUC323	1.0241049068913428
TOP1P1	CMUC324	8.007199159238127
TOP1P1	CMUC331	1.0091574614003984
TOP1P1	CMUC333	8.185910032030884
TOP1P1	CMUC334	1.0150130071590526
TOP1P1	CMUC346	1.0108493839910517
TOP1P1	CMUC352	11.06659362041981
TOP1P1	CMUC360	13.018722866632642
TOP1P1	CMUC363	1.0263755677043285
TOP1P1	CMUC365	7.046846387489335
TOP1P1	CMUC366	9.030140944872068
TOP1P1	CMUC368	10
TOP1P1	CMUC377	4.016327575458098
TOP1P1	CMUC379	5.354031831551963
TOP1P1	CMUC380	1.01827642435426
TOP1P1	CMUC383	5.071429883232057
TOP1P1	CMUC394	1.0076216931317499
TOP1P1	CMUC419	8.199594018365742
TOP1P1	CMUC427	5
TOP1P1	CMUC428	5.031735293101561
