Gene	sample	counts
SLC35C1	CM317	577.6362171135466
SLC35C1	CMCD140	978.1210371817214
SLC35C1	CMCD147	535.8351443948947
SLC35C1	CMCD152	1768
SLC35C1	CMCD154	652.3949652272644
SLC35C1	CMCD159	512.7355911856095
SLC35C1	CMCD161	1186.6234675929352
SLC35C1	CMCD174	666.5039552321578
SLC35C1	CMCD196	1552.1337844784427
SLC35C1	CMCD198	685.6441647281413
SLC35C1	CMCD203	797.5752537119665
SLC35C1	CMCD211	824.2665435915899
SLC35C1	CMCD227	1165.7526925924403
SLC35C1	CMCD240	1880.39133071917
SLC35C1	CMCD259	1062
SLC35C1	CMCD270	1216.2808843292196
SLC35C1	CMCD275	948.0267278651583
SLC35C1	CMCD282	998.976535908244
SLC35C1	CMCD286	1996.2231316209236
SLC35C1	CMCD287	1790
SLC35C1	CMCD294	578.7898911003625
SLC35C1	CMCD327	724.7050656254794
SLC35C1	CMCD335	836.919621751553
SLC35C1	CMCD337	821.446241140356
SLC35C1	CMCD357	544.2731974113847
SLC35C1	CMCD398	594.547393401504
SLC35C1	CMCD403	829.917147562855
SLC35C1	CMCD422	775.6147849120815
SLC35C1	CMCD426	548.1111049008668
SLC35C1	CMCD71	1071.8014084645422
SLC35C1	CMCD72	551.3649279531268
SLC35C1	CMCD76	1521.4871707478267
SLC35C1	CMCD88	2232.4015685636896
SLC35C1	CMSA256	1596
SLC35C1	CMSA316	607.9171704093952
SLC35C1	CMUC110	1450
SLC35C1	CMUC192	992.1777803016088
SLC35C1	CMUC199	765.9996170352787
SLC35C1	CMUC200	1434.350559802219
SLC35C1	CMUC208	914.2315700820102
SLC35C1	CMUC231	907
SLC35C1	CMUC234	977
SLC35C1	CMUC285	690.5996982747802
SLC35C1	CMUC291	908.9637455276614
SLC35C1	CMUC295	1339.2040593825766
SLC35C1	CMUC299	2022.9038242402548
SLC35C1	CMUC301	1867.0073410786424
SLC35C1	CMUC307	1366.7621352681933
SLC35C1	CMUC313	555.4080629978821
SLC35C1	CMUC314	562.7661913415203
SLC35C1	CMUC323	569.4023282315866
SLC35C1	CMUC324	785.7064175002412
SLC35C1	CMUC331	673.1080267540658
