Gene	sample	counts
GUCY2F	CM317	3.1579869668279015
GUCY2F	CMCD140	1.009412539419823
GUCY2F	CMCD147	1.0405801793502694
GUCY2F	CMCD152	1
GUCY2F	CMCD154	1.00983752537037
GUCY2F	CMCD159	1.0879251488683968
GUCY2F	CMCD161	1.003093611368694
GUCY2F	CMCD174	1.0948567840005883
GUCY2F	CMCD196	1.0094294474234875
GUCY2F	CMCD198	1.0300283250532116
GUCY2F	CMCD203	1.0031991760872525
GUCY2F	CMCD211	3.214975221341768
GUCY2F	CMCD227	2.4663315076003673
GUCY2F	CMCD240	1.8647972209757377
GUCY2F	CMCD259	1
GUCY2F	CMCD270	1.0052160032849142
GUCY2F	CMCD275	1.0084296942715996
GUCY2F	CMCD282	4.053057763980817
GUCY2F	CMCD286	0.9448143075143519
GUCY2F	CMCD287	1
GUCY2F	CMCD294	1.065596706440916
GUCY2F	CMCD327	2.0101889327925924
GUCY2F	CMCD335	1.0047021889912742
GUCY2F	CMCD337	1.0066844670331845
GUCY2F	CMCD357	1.0211255948742326
GUCY2F	CMCD398	1.0058572045934022
GUCY2F	CMCD403	1.007163838991339
GUCY2F	CMCD422	1.0020862854161259
GUCY2F	CMCD426	1.116263931526824
GUCY2F	CMCD71	1.006333446777656
GUCY2F	CMCD72	8.074553139246875
GUCY2F	CMCD76	1.002341411462068
GUCY2F	CMCD88	1.0001799142310437
GUCY2F	CMSA256	1
GUCY2F	CMSA316	4.032212000446455
GUCY2F	CMUC110	1
GUCY2F	CMUC192	1.0134409707848042
GUCY2F	CMUC199	1.0288572357887382
GUCY2F	CMUC200	1.002341411462068
GUCY2F	CMUC208	1.002446897019748
GUCY2F	CMUC231	1
GUCY2F	CMUC234	1
GUCY2F	CMUC285	1.011047312580936
GUCY2F	CMUC291	1.006574721702163
GUCY2F	CMUC295	1.0008998949047658
GUCY2F	CMUC299	2.0058876634288128
GUCY2F	CMUC301	1.0005398398063463
GUCY2F	CMUC307	3.0083725239161834
GUCY2F	CMUC313	1.0421599703566413
GUCY2F	CMUC314	1.0565727454715677
GUCY2F	CMUC323	1.0239817545642456
GUCY2F	CMUC324	1.000825166068307
GUCY2F	CMUC331	2.0180591254433926
GUCY2F	CMUC333	1.023235454968461
GUCY2F	CMUC334	1.0150985058157946
GUCY2F	CMUC346	1.0107347518749763
GUCY2F	CMUC352	3.0178121363994843
GUCY2F	CMUC360	5.006827256660719
GUCY2F	CMUC363	1.0265889217787814
GUCY2F	CMUC365	1.0065896541291703
GUCY2F	CMUC366	1.0033255949112325
GUCY2F	CMUC368	1
GUCY2F	CMUC377	1.004057674753896
GUCY2F	CMUC379	6.435983508692759
GUCY2F	CMUC380	1.0182901744137063
GUCY2F	CMUC383	4.056680119687405
GUCY2F	CMUC394	5.037785387633094
GUCY2F	CMUC419	3.075796872033724
GUCY2F	CMUC427	5
GUCY2F	CMUC428	1.0062719230896289
GUCY2F	CMUC431	2.0036011992407423
GUCY2F	CMUC435	1.0048729809663277
GUCY2F	CMUC439	1.0063470586203123
GUCY2F	CMUC89	1
GUCY2F	CS219	1.0025049546470863
GUCY2F	CS256	1.002266574999606
GUCY2F	CS257	1.097566066656918
GUCY2F	CS259	1.001545611227314
GUCY2F	CS261	6.14650419066844
GUCY2F	CS266	1.0363781441197382
GUCY2F	CS270	1.0131504095393318
GUCY2F	CS277	0.9756714105277907
GUCY2F	CS288	1.0090295627216963
GUCY2F	CS290	1.0080669304680778
GUCY2F	CS292	1.0141411253387056
GUCY2F	CS293	6.103488441645915
GUCY2F	CS301	1.0274424133190114
GUCY2F	CS306	1.0397105451448088
GUCY2F	CS308	1.026565738828589
GUCY2F	CS315	1.0280977327929282
GUCY2F	CS317	78.44871302251407
GUCY2F	CS322	1.0133538052536437
GUCY2F	CS327	1.0047497319970449
GUCY2F	CS328	30.71546386658052
GUCY2F	CS330	1.0796669003492032
GUCY2F	CS331	1.019195220950249
GUCY2F	CS335	29.813062215689417
GUCY2F	CS338	1.0310503431651092
GUCY2F	CS339	1.174554553094111
GUCY2F	CS343	1.0079259217617345
GUCY2F	CS344	1.0142412524286228
GUCY2F	CS350	6.1432780553201916
GUCY2F	CS351	1.008292756005706
GUCY2F	CS361	1.0240452106825413
GUCY2F	CS388	1.0351454818099886
GUCY2F	CS396	1.0107806094895522
