Gene	sample	counts
ZBTB20-AS1	CM317	1.052160686909921
ZBTB20-AS1	CMCD140	9.084715515619703
ZBTB20-AS1	CMCD147	1.0404565910580479
ZBTB20-AS1	CMCD152	2
ZBTB20-AS1	CMCD154	1.0098993269771894
ZBTB20-AS1	CMCD159	1.0863042186135794
ZBTB20-AS1	CMCD161	23.07044780611793
ZBTB20-AS1	CMCD174	1.092629434806816
ZBTB20-AS1	CMCD196	1.0091897168260358
ZBTB20-AS1	CMCD198	8.235965942680377
ZBTB20-AS1	CMCD203	1.0032393128452408
ZBTB20-AS1	CMCD211	12.05068046186535
ZBTB20-AS1	CMCD227	11.50954703546838
ZBTB20-AS1	CMCD240	6.5097622725193816
ZBTB20-AS1	CMCD259	16
ZBTB20-AS1	CMCD270	4.020763253980891
ZBTB20-AS1	CMCD275	1.008539072196977
ZBTB20-AS1	CMCD282	3.0394823607755903
ZBTB20-AS1	CMCD286	4.712519196461104
ZBTB20-AS1	CMCD287	2
ZBTB20-AS1	CMCD294	1.0639520056991958
ZBTB20-AS1	CMCD327	7.035971510926985
ZBTB20-AS1	CMCD335	1.0047054282731729
ZBTB20-AS1	CMCD337	4.026697260491941
ZBTB20-AS1	CMCD357	9.190354177678165
ZBTB20-AS1	CMCD398	14.084033007819047
ZBTB20-AS1	CMCD403	3.0215430129715592
ZBTB20-AS1	CMCD422	5.01043142708063
ZBTB20-AS1	CMCD426	1.1140469611806236
ZBTB20-AS1	CMCD71	1.0063862990277392
ZBTB20-AS1	CMCD72	1.1510750061651915
ZBTB20-AS1	CMCD76	2.004594427862749
ZBTB20-AS1	CMCD88	2.0003598284620874
ZBTB20-AS1	CMSA256	5
ZBTB20-AS1	CMSA316	15.122317671875503
ZBTB20-AS1	CMUC110	8
ZBTB20-AS1	CMUC192	1.0134604497462807
ZBTB20-AS1	CMUC199	1.0281874054164815
ZBTB20-AS1	CMUC200	5.011707057310339
ZBTB20-AS1	CMUC208	11.026915867217228
ZBTB20-AS1	CMUC231	7
ZBTB20-AS1	CMUC234	7
ZBTB20-AS1	CMUC285	4.044507749779093
ZBTB20-AS1	CMUC291	5.033021846775534
ZBTB20-AS1	CMUC295	2.0017997898095317
ZBTB20-AS1	CMUC299	1.0029270323451933
ZBTB20-AS1	CMUC301	7.003778878644424
ZBTB20-AS1	CMUC307	6.016561123704446
ZBTB20-AS1	CMUC313	1.0420413939922741
ZBTB20-AS1	CMUC314	1.055846512835873
ZBTB20-AS1	CMUC323	2.0482098137826856
ZBTB20-AS1	CMUC324	21.018897793000082
ZBTB20-AS1	CMUC331	9.082417152603586
ZBTB20-AS1	CMUC333	1.0232387540038606
ZBTB20-AS1	CMUC334	4.0600520286362105
ZBTB20-AS1	CMUC346	1.0108493839910517
ZBTB20-AS1	CMUC352	1.00605396549271
ZBTB20-AS1	CMUC360	8.011521764081627
ZBTB20-AS1	CMUC363	10.263755677043283
ZBTB20-AS1	CMUC365	8.053538728559241
ZBTB20-AS1	CMUC366	1.0033489938746742
ZBTB20-AS1	CMUC368	36
ZBTB20-AS1	CMUC377	3.012245681593573
ZBTB20-AS1	CMUC379	1.0708063663103926
ZBTB20-AS1	CMUC380	1.01827642435426
ZBTB20-AS1	CMUC383	1.0142859766464112
ZBTB20-AS1	CMUC394	13.099082010712749
