Gene	sample	counts
SRP72P2	CM317	1.052160686909921
SRP72P2	CMCD140	1.0094128350688558
SRP72P2	CMCD147	1.0404565910580479
SRP72P2	CMCD152	5
SRP72P2	CMCD154	2.019798653954379
SRP72P2	CMCD159	1.0863042186135794
SRP72P2	CMCD161	1.0030629480920839
SRP72P2	CMCD174	16.389441522102242
SRP72P2	CMCD196	2.0183794336520715
SRP72P2	CMCD198	1.029495742835047
SRP72P2	CMCD203	1.0032393128452408
SRP72P2	CMCD211	0.8033786974576899
SRP72P2	CMCD227	1.6442210050669115
SRP72P2	CMCD240	2.7898981167940207
SRP72P2	CMCD259	4
SRP72P2	CMCD270	2.0103816269904455
SRP72P2	CMCD275	10.08539072196977
SRP72P2	CMCD282	1.0131607869251968
SRP72P2	CMCD286	3.770015357168883
SRP72P2	CMCD287	2
SRP72P2	CMCD294	1.0639520056991958
SRP72P2	CMCD327	1.0051387872752835
SRP72P2	CMCD335	1.0047054282731729
SRP72P2	CMCD337	1.0066743151229853
SRP72P2	CMCD357	1.0211504641864628
SRP72P2	CMCD398	3.0180070731040813
SRP72P2	CMCD403	10.071810043238532
SRP72P2	CMCD422	3.006258856248378
SRP72P2	CMCD426	1.1140469611806236
SRP72P2	CMCD71	3.0191588970832175
SRP72P2	CMCD72	1.1510750061651915
SRP72P2	CMCD76	1.0022972139313746
SRP72P2	CMCD88	2.0003598284620874
SRP72P2	CMSA256	9
SRP72P2	CMSA316	1.0081545114583668
SRP72P2	CMUC110	4
SRP72P2	CMUC192	2.0269208994925614
SRP72P2	CMUC199	3.084562216249444
SRP72P2	CMUC200	2.004682822924136
SRP72P2	CMUC208	3.0073406910592437
SRP72P2	CMUC231	3
SRP72P2	CMUC234	3
SRP72P2	CMUC285	2.0222538748895467
SRP72P2	CMUC291	2.0132087387102136
SRP72P2	CMUC295	2.0017997898095317
SRP72P2	CMUC299	2.0058540646903866
SRP72P2	CMUC301	1.0005398398063463
SRP72P2	CMUC307	2.0055203745681487
SRP72P2	CMUC313	1.0420413939922741
SRP72P2	CMUC314	1.055846512835873
SRP72P2	CMUC323	1.0241049068913428
SRP72P2	CMUC324	1.0008998949047658
SRP72P2	CMUC331	3.0274723842011952
