Gene	sample	counts
MAL2	CM317	370.53713744114043
MAL2	CMCD140	1959.2697390138767
MAL2	CMCD147	221.64357820160737
MAL2	CMCD152	1351
MAL2	CMCD154	40.3935010148148
MAL2	CMCD159	73.97891012305098
MAL2	CMCD161	1030.1771388756488
MAL2	CMCD174	151.0902361920812
MAL2	CMCD196	418.9132206807473
MAL2	CMCD198	770.4611871398023
MAL2	CMCD203	40.1279670434901
MAL2	CMCD211	19.28985132805061
MAL2	CMCD227	1252.8964058609865
MAL2	CMCD240	3722.1352530675726
MAL2	CMCD259	1259
MAL2	CMCD270	1309.796452280243
MAL2	CMCD275	610.0999650343176
MAL2	CMCD282	585.6668468952281
MAL2	CMCD286	2935.5380534470914
MAL2	CMCD287	3953
MAL2	CMCD294	213.1193412881832
MAL2	CMCD327	402.03778655851846
MAL2	CMCD335	587.7507805598955
MAL2	CMCD337	499.31549564845943
MAL2	CMCD357	237.92226360569617
MAL2	CMCD398	263.5345876034714
MAL2	CMCD403	571.0618967080893
MAL2	CMCD422	449.9367421518406
MAL2	CMCD426	344.9255548417886
MAL2	CMCD71	854.3770963142298
MAL2	CMCD72	72.67097825322188
MAL2	CMCD76	3904.1197976447543
MAL2	CMCD88	4781.86016993862
MAL2	CMSA256	1007
MAL2	CMSA316	20.161060002232272
MAL2	CMUC110	1320
MAL2	CMUC192	572.5941484934144
MAL2	CMUC199	400.22546472181915
MAL2	CMUC200	1735.0529832408395
MAL2	CMUC208	1651.030039391525
MAL2	CMUC231	98
MAL2	CMUC234	971
MAL2	CMUC285	140.5355764487501
MAL2	CMUC291	186.21632351490013
MAL2	CMUC295	1526.3723397297679
MAL2	CMUC299	3301.691094003826
MAL2	CMUC301	2245.211400525441
MAL2	CMUC307	973.709906907538
MAL2	CMUC313	376.2197492987475
MAL2	CMUC314	188.06994869393904
MAL2	CMUC323	195.5805151217709
MAL2	CMUC324	248.20464118494013
MAL2	CMUC331	528.7314908661689
MAL2	CMUC333	599.6159766115182
MAL2	CMUC334	854.7129418968991
MAL2	CMUC346	588.2476255912362
MAL2	CMUC352	135.8015461379768
MAL2	CMUC360	434.5926058781504
MAL2	CMUC363	1217.5344612296349
MAL2	CMUC365	409.68198923057236
MAL2	CMUC366	56.18623331502902
MAL2	CMUC368	233
MAL2	CMUC377	271.09557218355195
MAL2	CMUC379	681.141588003317
MAL2	CMUC380	353.34669052155607
MAL2	CMUC383	26.368420777968133
MAL2	CMUC394	182.367831032318
MAL2	CMUC419	1252.874592541737
MAL2	CMUC427	205
MAL2	CMUC428	29.18188576959924
MAL2	CMUC431	2.0036011992407423
MAL2	CMUC435	297.44240236603304
MAL2	CMUC439	176.11073525855463
MAL2	CMUC89	1416
MAL2	CS219	1654.1331751676926
MAL2	CS256	868.9651205246585
MAL2	CS257	176.7081367317638
MAL2	CS259	831.2828573186705
MAL2	CS261	261.2264281034087
MAL2	CS266	933.776707851884
MAL2	CS270	1304.9377274866592
MAL2	CS277	99.51848387383465
MAL2	CS288	1231.0160665204694
MAL2	CS290	2012.1015932142834
MAL2	CS292	1111.4986733712215
MAL2	CS293	691.7286900532036
MAL2	CS301	694.5510714036518
MAL2	CS306	428.3607445996612
MAL2	CS308	591.3018655652671
MAL2	CS315	263.1930195949896
MAL2	CS317	1.074639904418001
MAL2	CS322	213.8176529085188
MAL2	CS327	467.20862537862587
MAL2	CS328	311.39125437154047
MAL2	CS330	307.7050665995229
MAL2	CS331	5447.598455979081
MAL2	CS335	68.72163493786036
MAL2	CS338	250.54523338912153
MAL2	CS339	295.987747379716
MAL2	CS343	115.91148100259947
MAL2	CS344	519.2915212434549
MAL2	CS350	458.698094797241
MAL2	CS351	2905.899722808445
MAL2	CS361	203.7849969258257
MAL2	CS388	313.64908098842653
MAL2	CS396	401.27990196735226
MAL2	CS405	208.1754400124464
MAL2	CS415	195.31504431412478
