Gene	sample	counts
ELFN2	CM317	1.052160686909921
ELFN2	CMCD140	1.0094128350688558
ELFN2	CMCD147	1.0404565910580479
ELFN2	CMCD152	6.5
ELFN2	CMCD154	11.613842260237679
ELFN2	CMCD159	1.0863042186135794
ELFN2	CMCD161	6.519909162598545
ELFN2	CMCD174	1.092629434806816
ELFN2	CMCD196	7.568922876195267
ELFN2	CMCD198	2.058991485670094
ELFN2	CMCD203	68.72189292989901
ELFN2	CMCD211	14.059127205509572
ELFN2	CMCD227	4.932663015200735
ELFN2	CMCD240	3.719864155725361
ELFN2	CMCD259	6.5
ELFN2	CMCD270	1.0051908134952228
ELFN2	CMCD275	7.059773505378838
ELFN2	CMCD282	2.532901967312992
ELFN2	CMCD286	6.126274955399435
ELFN2	CMCD287	2.5
ELFN2	CMCD294	1.0639520056991958
ELFN2	CMCD327	4.020555149101134
ELFN2	CMCD335	1.0047054282731729
ELFN2	CMCD337	6.040045890737912
ELFN2	CMCD357	1.5317256962796941
ELFN2	CMCD398	7.042016503909523
ELFN2	CMCD403	2.0143620086477063
ELFN2	CMCD422	10.521905996869322
ELFN2	CMCD426	3.3421408835418704
ELFN2	CMCD71	2.515965747569348
ELFN2	CMCD72	1.1510750061651915
ELFN2	CMCD76	1.503445820897062
ELFN2	CMCD88	19.50350832750535
ELFN2	CMSA256	7
ELFN2	CMSA316	3.0244635343751005
ELFN2	CMUC110	5
ELFN2	CMUC192	3.547111574111982
ELFN2	CMUC199	2.056374810832963
ELFN2	CMUC200	4.510536351579305
ELFN2	CMUC208	7.51835172764811
ELFN2	CMUC231	20.5
ELFN2	CMUC234	9.5
ELFN2	CMUC285	6.572325093391027
ELFN2	CMUC291	4.52971966209798
ELFN2	CMUC295	2.0017997898095317
ELFN2	CMUC299	6.017562194071161
ELFN2	CMUC301	8.00431871845077
ELFN2	CMUC307	6.016561123704446
ELFN2	CMUC313	1.0420413939922741
ELFN2	CMUC314	1.055846512835873
ELFN2	CMUC323	1.0241049068913428
ELFN2	CMUC324	4.504049527071446
ELFN2	CMUC331	2.018314922800797
ELFN2	CMUC333	1.0232387540038606
ELFN2	CMUC334	1.0150130071590526
ELFN2	CMUC346	5.054246919955259
ELFN2	CMUC352	3.5211888792244856
