Gene	sample	counts
CRIP3	CM317	1.052160686909921
CRIP3	CMCD140	39.36710056768538
CRIP3	CMCD147	30.17324114068339
CRIP3	CMCD152	34
CRIP3	CMCD154	47.465268367927905
CRIP3	CMCD159	1.0863042186135794
CRIP3	CMCD161	30.091888442762517
CRIP3	CMCD174	1.092629434806816
CRIP3	CMCD196	31.284881221607105
CRIP3	CMCD198	22.648906342371035
CRIP3	CMCD203	12.03887175414289
CRIP3	CMCD211	65.07367449407289
CRIP3	CMCD227	38.63919361907242
CRIP3	CMCD240	39.05857363511629
CRIP3	CMCD259	217
CRIP3	CMCD270	32.16610603184713
CRIP3	CMCD275	55.46964897083373
CRIP3	CMCD282	66.868611937063
CRIP3	CMCD286	15.080061428675531
CRIP3	CMCD287	26
CRIP3	CMCD294	1.0639520056991958
CRIP3	CMCD327	114.58582174938232
CRIP3	CMCD335	93.43760482940507
CRIP3	CMCD337	16.106789041967765
CRIP3	CMCD357	167.4686761265799
CRIP3	CMCD398	144.8643395089959
CRIP3	CMCD403	244.7449840506963
CRIP3	CMCD422	104.2169736832771
CRIP3	CMCD426	1.1140469611806236
CRIP3	CMCD71	18.114953382499305
CRIP3	CMCD72	1.1510750061651915
CRIP3	CMCD76	21.048241492558866
CRIP3	CMCD88	7.001259399617306
CRIP3	CMSA256	47
CRIP3	CMSA316	5.0407725572918345
CRIP3	CMUC110	94
CRIP3	CMUC192	9.121144047716525
CRIP3	CMUC199	13.366436270414258
CRIP3	CMUC200	28.0655595209379
CRIP3	CMUC208	97.23734901091555
CRIP3	CMUC231	11
CRIP3	CMUC234	122
CRIP3	CMUC285	43.47845831012525
CRIP3	CMUC291	21.13869175645724
CRIP3	CMUC295	18.016198108285785
CRIP3	CMUC299	11.032197355797127
CRIP3	CMUC301	3.001619519419039
CRIP3	CMUC307	8.022081498272595
CRIP3	CMUC313	20.84082787984548
CRIP3	CMUC314	1.055846512835873
CRIP3	CMUC323	55.30166497213251
CRIP3	CMUC324	42.037795586000165
CRIP3	CMUC331	39.35714099461554
CRIP3	CMUC333	6.139432524023163
CRIP3	CMUC334	8.120104057272421
CRIP3	CMUC346	24.26038521578524
CRIP3	CMUC352	48.29059034365009
CRIP3	CMUC360	137.19731020989784
CRIP3	CMUC363	10.263755677043283
CRIP3	CMUC365	55.368078758844774
CRIP3	CMUC366	14.04688591424544
CRIP3	CMUC368	246
CRIP3	CMUC377	43.17552143617455
CRIP3	CMUC379	14.991289128345498
CRIP3	CMUC380	15.274146365313898
CRIP3	CMUC383	247.48577830172434
CRIP3	CMUC394	193.463365081296
CRIP3	CMUC419	26.64868055968866
CRIP3	CMUC427	300
CRIP3	CMUC428	131.8314646792609
CRIP3	CMUC431	122.22675161765028
CRIP3	CMUC435	414.06800284712006
CRIP3	CMUC439	24.154466581955393
CRIP3	CMUC89	19
CRIP3	CS219	47.11644444880313
CRIP3	CS256	31.070986458206228
CRIP3	CS257	17.510834840559433
CRIP3	CS259	172.265845131098
CRIP3	CS261	36.857629284621396
CRIP3	CS266	75.61198563845905
CRIP3	CS270	7.091066528442227
CRIP3	CS277	26.048101336459947
CRIP3	CS288	67.60405378643932
CRIP3	CS290	23.183808330165313
