Gene	sample	counts
MAGEE2	CM317	1.052160686909921
MAGEE2	CMCD140	1.0094128350688558
MAGEE2	CMCD147	1.0404565910580479
MAGEE2	CMCD152	8
MAGEE2	CMCD154	7.069295288840326
MAGEE2	CMCD159	1.0863042186135794
MAGEE2	CMCD161	2.0061258961841677
MAGEE2	CMCD174	1.092629434806816
MAGEE2	CMCD196	2.0183794336520715
MAGEE2	CMCD198	1.029495742835047
MAGEE2	CMCD203	10.032393128452409
MAGEE2	CMCD211	5.62365088220383
MAGEE2	CMCD227	0.8221105025334557
MAGEE2	CMCD240	2.7898981167940207
MAGEE2	CMCD259	2
MAGEE2	CMCD270	2.0103816269904455
MAGEE2	CMCD275	1.008539072196977
MAGEE2	CMCD282	1.0131607869251968
MAGEE2	CMCD286	0.9425038392922207
MAGEE2	CMCD287	1
MAGEE2	CMCD294	1.0639520056991958
MAGEE2	CMCD327	1.0051387872752835
MAGEE2	CMCD335	1.0047054282731729
MAGEE2	CMCD337	7.046720205860898
MAGEE2	CMCD357	1.0211504641864628
MAGEE2	CMCD398	3.0180070731040813
MAGEE2	CMCD403	1.0071810043238532
MAGEE2	CMCD422	2.0041725708322518
MAGEE2	CMCD426	1.1140469611806236
MAGEE2	CMCD71	1.0063862990277392
MAGEE2	CMCD72	1.1510750061651915
MAGEE2	CMCD76	1.0022972139313746
MAGEE2	CMCD88	1.0001799142310437
MAGEE2	CMSA256	6
MAGEE2	CMSA316	1.0081545114583668
MAGEE2	CMUC110	4
MAGEE2	CMUC192	1.0134604497462807
MAGEE2	CMUC199	1.0281874054164815
MAGEE2	CMUC200	5.011707057310339
MAGEE2	CMUC208	1.002446897019748
MAGEE2	CMUC231	7
MAGEE2	CMUC234	4
MAGEE2	CMUC285	1.0111269374447733
MAGEE2	CMUC291	1.0066043693551068
MAGEE2	CMUC295	3.0026996847142975
MAGEE2	CMUC299	1.0029270323451933
MAGEE2	CMUC301	2.0010796796126926
MAGEE2	CMUC307	3.008280561852223
MAGEE2	CMUC313	11.462455333915015
MAGEE2	CMUC314	1.055846512835873
MAGEE2	CMUC323	1.0241049068913428
MAGEE2	CMUC324	4.003599579619063
MAGEE2	CMUC331	2.018314922800797
MAGEE2	CMUC333	4.092955016015442
MAGEE2	CMUC334	1.0150130071590526
MAGEE2	CMUC346	1.0108493839910517
MAGEE2	CMUC352	1.00605396549271
MAGEE2	CMUC360	1.0014402205102033
MAGEE2	CMUC363	1.0263755677043285
MAGEE2	CMUC365	1.0066923410699051
MAGEE2	CMUC366	3.0100469816240225
MAGEE2	CMUC368	3
MAGEE2	CMUC377	2.008163787729049
MAGEE2	CMUC379	1.0708063663103926
MAGEE2	CMUC380	1.01827642435426
MAGEE2	CMUC383	1.0142859766464112
MAGEE2	CMUC394	1.0076216931317499
MAGEE2	CMUC419	1.0249492522957178
MAGEE2	CMUC427	2
MAGEE2	CMUC428	1.0063470586203123
MAGEE2	CMUC431	5.009293099084028
MAGEE2	CMUC435	1.0050194243862136
MAGEE2	CMUC439	1.0064361075814747
MAGEE2	CMUC89	3
MAGEE2	CS219	2.0049550829277925
MAGEE2	CS256	6.013739314491528
MAGEE2	CS257	1.0944271775349645
MAGEE2	CS259	1.001545611227314
MAGEE2	CS261	4.095292142735711
MAGEE2	CS266	1.0357806251843706
MAGEE2	CS270	1.0130095040631752
MAGEE2	CS277	0.964744493942961
MAGEE2	CS288	2.018031456311622
MAGEE2	CS290	1.0079916665289268
MAGEE2	CS292	1.0139795313343294
MAGEE2	CS293	1.016848591736414
MAGEE2	CS301	1.0267458436587589
MAGEE2	CS306	1.0388615456941386
MAGEE2	CS308	1.0265766152062068
MAGEE2	CS315	1.028018282586956
MAGEE2	CS317	1.0722984600508352
MAGEE2	CS322	3.0402561974478415
MAGEE2	CS327	2.009520754471813
