Gene	sample	counts
PHAX	CM317	165.18922784485758
PHAX	CMCD140	180.6848974773252
PHAX	CMCD147	176.87762047986814
PHAX	CMCD152	996
PHAX	CMCD154	384.7716435783092
PHAX	CMCD159	79.30020795879129
PHAX	CMCD161	586.791824633869
PHAX	CMCD174	56.81673060995443
PHAX	CMCD196	175.59901072773022
PHAX	CMCD198	121.48049765453554
PHAX	CMCD203	855.7631338569905
PHAX	CMCD211	792.9347743907399
PHAX	CMCD227	650.2894075039635
PHAX	CMCD240	1019.2427786687489
PHAX	CMCD259	940
PHAX	CMCD270	431.2268589894506
PHAX	CMCD275	352.9886752689419
PHAX	CMCD282	167.17152984265746
PHAX	CMCD286	792.6457288447576
PHAX	CMCD287	1045
PHAX	CMCD294	52.13364827926059
PHAX	CMCD327	373.91162886640547
PHAX	CMCD335	458.14567529256686
PHAX	CMCD337	421.7965380365309
PHAX	CMCD357	212.39929655078427
PHAX	CMCD398	265.58462243315915
PHAX	CMCD403	405.8939447425128
PHAX	CMCD422	505.0514878497275
PHAX	CMCD426	85.78161601090802
PHAX	CMCD71	327.07554718401525
PHAX	CMCD72	21.87042511713864
PHAX	CMCD76	637.4610280603542
PHAX	CMCD88	943.1696591198742
PHAX	CMSA256	842
PHAX	CMSA316	429.47382188126426
PHAX	CMUC110	1103
PHAX	CMUC192	193.5709459015396
PHAX	CMUC199	100.76236573081518
PHAX	CMUC200	561.311190418758
PHAX	CMUC208	394.9640774257807
PHAX	CMUC231	1166
PHAX	CMUC234	891
PHAX	CMUC285	291.2045579840947
PHAX	CMUC291	403.6483521113978
PHAX	CMUC295	644.5795323186692
PHAX	CMUC299	754.2011283235854
PHAX	CMUC301	678.3660113887029
PHAX	CMUC307	587.6174697484676
PHAX	CMUC313	250.08993455814579
PHAX	CMUC314	153.0977443612016
PHAX	CMUC323	242.71286293324823
PHAX	CMUC324	501.45084734728766
PHAX	CMUC331	296.69229365171714
PHAX	CMUC333	377.5751002274245
PHAX	CMUC334	329.8792273266921
PHAX	CMUC346	331.55859794906496
PHAX	CMUC352	456.7485003336904
PHAX	CMUC360	167.24051682520394
PHAX	CMUC363	199.1168601346397
PHAX	CMUC365	287.9140095459928
PHAX	CMUC366	557.8620405943188
PHAX	CMUC368	847
PHAX	CMUC377	575.3389251843726
PHAX	CMUC379	84.59370293852102
PHAX	CMUC380	194.49079705166363
PHAX	CMUC383	190.6857636095253
PHAX	CMUC394	303.29412963265673
PHAX	CMUC419	172.19147438568058
PHAX	CMUC427	1093
PHAX	CMUC428	533.3639410687655
PHAX	CMUC431	515.9571892056549
PHAX	CMUC435	531.655275500307
PHAX	CMUC439	553.539859169811
PHAX	CMUC89	846
PHAX	CS219	494.2214279417009
PHAX	CS256	466.0647968730934
PHAX	CS257	41.58823274632866
PHAX	CS259	499.77126000242964
PHAX	CS261	88.04878106881777
PHAX	CS266	126.3652362724932
PHAX	CS270	319.0979937799002
PHAX	CS277	216.10276664322325
PHAX	CS288	325.9120801943269
PHAX	CS290	456.6202249376038
PHAX	CS292	297.09600268095846
PHAX	CS293	126.08922537531535
PHAX	CS301	118.07577202075727
PHAX	CS306	159.98467803689732
PHAX	CS308	156.03964551134345
PHAX	CS315	112.0539928019782
PHAX	CS317	61.121012222897605
PHAX	CS322	474.2799668018632
PHAX	CS327	1024.8555847806247
PHAX	CS328	41.20855028564371
PHAX	CS330	10.768616883015538
PHAX	CS331	305.63988129639614
PHAX	CS335	54.0148914121464
PHAX	CS338	143.28574560321613
PHAX	CS339	39.8056623127179
PHAX	CS343	339.72259332799194
PHAX	CS344	209.92517001089206
PHAX	CS350	73.67313738803517
PHAX	CS351	586.8375226239242
PHAX	CS361	250.87764649070564
PHAX	CS388	221.4821424359279
PHAX	CS396	300.23842752580146
PHAX	CS405	152.7804957749581
PHAX	CS415	55.998739148254494
PHAX	CS424	98.57408633894534
PHAX	IM293	290.54138688437666
PHAX	IM296	54.44232503472885
PHAX	IM297	10.987698876580021
PHAX	IM300	855
PHAX	IM305	240.39192033454555
PHAX	IM309	81.18649708866326
PHAX	IM310	315.2792915447799
PHAX	IM311	383.7287555472922
PHAX	IM316	274.41587380692073
PHAX	IM320	166.5699483751042
PHAX	IM330	222.33078523816832
PHAX	IM332	102.03014927385847
PHAX	IM340	110.90941541138058
PHAX	IM348	113.0287994350189
PHAX	IM354	363.6167769319973
PHAX	IM356	83.71463435316812
PHAX	IM364	143.45152237109522
PHAX	IM372	137.99871906582396
PHAX	IM374	97.59899230645065
PHAX	IM376	146.18505644155925
PHAX	IM381	349.33174789461873
PHAX	IM382	208.43180152014907
PHAX	IM385	793
PHAX	IM390	122.41575211029934
PHAX	IM397	265.9941659537425
PHAX	IM404	501.44125762776224
PHAX	IM409	343.9593147667784
PHAX	IM412	328
PHAX	IM421	302.7377422001469
PHAX	IM425	85.39938265690783
PHAX	IM432	101.07539333890648
PHAX	IM438	881
PHAX	IM442	158.47667867405127
PHAX	IM445	256.9349184756515
PHAX	IM448	161.6380434277735
PHAX	IM449	285.3903837848733
PHAX	IM451	433.2353172556148
PHAX	IMSA256	409.67248219642
PHAX	IMSA276	847
