Gene	sample	counts
CDCA4	CM317	64.18180190150518
CDCA4	CMCD140	53.49888025864936
CDCA4	CMCD147	69.71059160088922
CDCA4	CMCD152	319
CDCA4	CMCD154	85.8414427930611
CDCA4	CMCD159	11.949346404749372
CDCA4	CMCD161	300.91888442762513
CDCA4	CMCD174	1.092629434806816
CDCA4	CMCD196	259.3617572242912
CDCA4	CMCD198	107.06755725484489
CDCA4	CMCD203	170.55068318369095
CDCA4	CMCD211	376.7846091076566
CDCA4	CMCD227	353.50751608938594
CDCA4	CMCD240	400.8153627794076
CDCA4	CMCD259	760
CDCA4	CMCD270	239.23541361186304
CDCA4	CMCD275	70.59773505378838
CDCA4	CMCD282	112.46084734869684
CDCA4	CMCD286	342.12889366307616
CDCA4	CMCD287	355
CDCA4	CMCD294	64.90107234765094
CDCA4	CMCD327	192.98664715685445
CDCA4	CMCD335	217.01637250700534
CDCA4	CMCD337	156.03451884406275
CDCA4	CMCD357	244.05496094056463
CDCA4	CMCD398	123.73828999726733
CDCA4	CMCD403	179.27821876964586
CDCA4	CMCD422	241.50279478528637
CDCA4	CMCD426	8.912375689444989
CDCA4	CMCD71	87.55560801541331
CDCA4	CMCD72	6.90645003699115
CDCA4	CMCD76	204.46863164200042
CDCA4	CMCD88	274.04929649930597
CDCA4	CMSA256	268
CDCA4	CMSA316	52.424034595835074
CDCA4	CMUC110	495
CDCA4	CMUC192	88.17105912792641
CDCA4	CMUC199	39.0711214058263
CDCA4	CMUC200	261.6111083915997
CDCA4	CMUC208	95.23245521687606
CDCA4	CMUC231	171
CDCA4	CMUC234	607
CDCA4	CMUC285	268.9597653603097
CDCA4	CMUC291	233.53221369038476
CDCA4	CMUC295	272.2447714140963
CDCA4	CMUC299	309.9044529946647
CDCA4	CMUC301	326.1759877768689
CDCA4	CMUC307	231.63760326262118
CDCA4	CMUC313	61.480442245544175
CDCA4	CMUC314	35.89878143641968
CDCA4	CMUC323	99.33817596846025
CDCA4	CMUC324	239.215074882239
CDCA4	CMUC331	164.49266620826495
CDCA4	CMUC333	93.1147266143513
CDCA4	CMUC334	159.35704212397127
CDCA4	CMUC346	177.90949158242512
CDCA4	CMUC352	211.27133275346912
CDCA4	CMUC360	87.12529918438769
CDCA4	CMUC363	70.81991417159865
CDCA4	CMUC365	153.01723584262558
CDCA4	CMUC366	235.78701356054844
CDCA4	CMUC368	734
CDCA4	CMUC377	305.2408957348154
CDCA4	CMUC379	10.708063663103927
CDCA4	CMUC380	124.2297237712197
CDCA4	CMUC383	333.7000863166693
CDCA4	CMUC394	163.23471428734348
CDCA4	CMUC419	105.56977298645891
CDCA4	CMUC427	950
CDCA4	CMUC428	266.68197053438274
CDCA4	CMUC431	330.61334453954584
CDCA4	CMUC435	391.9575755106233
CDCA4	CMUC439	202.2936576238764
CDCA4	CMUC89	269
CDCA4	CS219	236.58469978547953
CDCA4	CS256	118.2702065183334
CDCA4	CS257	12.03869895288461
CDCA4	CS259	297.45904653451225
CDCA4	CS261	53.238797855564236
CDCA4	CS266	62.14683751106223
CDCA4	CS270	75.97571280473815
CDCA4	CS277	52.096202672919894
CDCA4	CS288	126.12696601947636
CDCA4	CS290	202.60632497231427
CDCA4	CS292	109.50978938410756
CDCA4	CS293	74.22994719675823
CDCA4	CS301	29.775629466104007
CDCA4	CS306	60.25396965026003
CDCA4	CS308	81.09955260129034
CDCA4	CS315	30.840548477608678
CDCA4	CS317	1.0722984600508352
CDCA4	CS322	265.5157079104448
CDCA4	CS327	722.4227112326167
CDCA4	CS328	19.019330901066326
CDCA4	CS330	1.0768616883015538
CDCA4	CS331	29.54518852531829
CDCA4	CS335	27.259851740709397
CDCA4	CS338	70.09662374833594
CDCA4	CS339	4.68301909561387
CDCA4	CS343	190.5269143590222
CDCA4	CS344	51.720694060654566
CDCA4	CS350	32.74361661690452
CDCA4	CS351	297.4520088901334
CDCA4	CS361	118.78288568539533
CDCA4	CS388	80.72713602804849
CDCA4	CS396	238.5732959464281
CDCA4	CS405	41.014898194619626
CDCA4	CS415	17.230381276385998
CDCA4	CS424	66.40780553360528
CDCA4	IM293	106.56535297489249
CDCA4	IM296	50.17233875749522
CDCA4	IM297	1.098769887658002
CDCA4	IM300	380
CDCA4	IM305	68.68340580987015
CDCA4	IM309	5.341216913727846
CDCA4	IM310	244.31610695270726
CDCA4	IM311	138.70933907646184
CDCA4	IM316	152.78832534304743
CDCA4	IM320	84.8563887948644
CDCA4	IM330	158.66333310178376
CDCA4	IM332	15.459113526342191
CDCA4	IM340	11.619081614525584
CDCA4	IM348	27.997959493078078
CDCA4	IM354	89.64513337104643
CDCA4	IM356	25.215251311195217
CDCA4	IM364	76.30400126122088
CDCA4	IM372	42.99960086833645
CDCA4	IM374	137.47815045317242
CDCA4	IM376	33.50074210119066
CDCA4	IM381	133.65736441185413
CDCA4	IM382	49.52834887607503
CDCA4	IM385	188
CDCA4	IM390	44.234263367587154
CDCA4	IM397	64.72861833094873
CDCA4	IM404	187.53903035278307
CDCA4	IM409	140.80205867645898
CDCA4	IM412	182
CDCA4	IM421	111.74883101347704
CDCA4	IM425	1.0543133661346646
CDCA4	IM432	8.336114914548988
CDCA4	IM438	418
CDCA4	IM442	25.022633474850203
CDCA4	IM445	45.51996587167054
CDCA4	IM448	20.460511826300444
CDCA4	IM449	73.61660076429594
CDCA4	IM451	139.72090278081313
CDCA4	IMSA256	101.41402132803533
CDCA4	IMSA276	240
CDCA4	IMSA286	359
CDCA4	IMSA343	210.60432367109652
CDCA4	IS_238	257
CDCA4	IS238	930.5093583477989
CDCA4	IS243	291
CDCA4	IS253	210
CDCA4	IS283	441
CDCA4	IS322	179.89387086264492
CDCA4	IS399	32.23209472727082
CDCA4	IS418	28.46352867244213
CDCA4	IS430	16.271322597456244
CDCA4	IS437	28.138197846833798
CDCA4	IS444	26.98409278888195
CDCA4	R276CMSA	35.142542516071835
CDCA4	R286CMSA	346
CDCA4	R292CMSA	180.75737173491504
CDCA4	R292IMSA	35.53687729012599
CDCA4	R308CMSA	27.829217586571808
CDCA4	R316IMSA	76.48987904834452
CDCA4	R347CMSA	6.407669265464755
CDCA4	R347IMSA	45.81256512495914
CDCA4	R371CMSA	109.43559563164388
CDCA4	SRR10104064	13.356992618082945
CDCA4	SRR10104065	107.62761712654208
CDCA4	SRR10104066	89.65055739516454
CDCA4	SRR10104067	77.76754243255064
CDCA4	SRR10104068	100.46714765425232
CDCA4	SRR10104069	116.32144227886913
CDCA4	SRR10104070	88.54444369192359
CDCA4	SRR10104071	3.485950589308302
CDCA4	SRR10104072	25.721357755074145
CDCA4	SRR10104073	16.73337260359642
CDCA4	SRR10104074	24.193891057466306
CDCA4	SRR10104075	20.785576114081042
CDCA4	SRR10104076	44.19643066151632
CDCA4	SRR10104077	32.01818173033042
CDCA4	SRR10104078	47.9283844743742
CDCA4	SRR10104079	12.0214226050796
CDCA4	SRR10104080	12.37970900496337
CDCA4	SRR10104081	55.87414900057549
CDCA4	SRR10104082	20.627297945340406
CDCA4	SRR10104083	29.836707780345648
CDCA4	SRR10104084	4.280496619342154
CDCA4	SRR10104085	74.64142054811916
CDCA4	SRR10104086	57.39624887087421
CDCA4	SRR10104087	119.38196678287443
CDCA4	SRR10104088	51.46506031944941
CDCA4	SRR10104089	14.803261350335513
CDCA4	SRR10104090	35.9276922729281
CDCA4	SRR10104091	20.858626150293333
CDCA4	SRR10104092	56.71486023410329
CDCA4	SRR10104093	68.29490004176063
CDCA4	SRR10104094	37.239986968374396
CDCA4	SRR10104095	6.333177951676341
CDCA4	SRR10104096	24.149987041181614
CDCA4	SRR10104097	11.719762557148528
CDCA4	SRR10104098	25.749163603258705
CDCA4	SRR10104099	14.676407473071365
CDCA4	SRR10104100	32.936961791802695
CDCA4	SRR10104101	109.60809109475021
CDCA4	SRR10104102	90.36650319401774
CDCA4	SRR10104103	24.22612312409001
CDCA4	SRR10104104	72.10163621057639
CDCA4	SRR10104105	19.508255792101163
CDCA4	SRR10104106	21.540509708182505
CDCA4	SRR10104107	117.1122344972458
CDCA4	SRR10104108	105.72028324048775
CDCA4	SRR10104109	30.302309094090987
CDCA4	SRR10104110	3.579603114652627
CDCA4	SRR10104111	28.923191066198893
CDCA4	SRR10104112	4.759489564276808
CDCA4	SRR10104113	29.015991700490495
CDCA4	SRR10104114	4.701243529653566
CDCA4	SRR10104115	6.888717373864257
CDCA4	SRR10104116	28.285826163527563
CDCA4	SRR10104117	19.746562481973637
CDCA4	SRR10104118	10.331912118484468
CDCA4	SRR10104119	3.576629055199393
CDCA4	SRR10104120	32.87807048282812
CDCA4	SRR10104121	13.014804147657532
CDCA4	SRR10104122	8.744760848112996
CDCA4	SRR10104123	5.42534030292438
CDCA4	SRR10104124	14.55222088451916
CDCA4	SRR10104125	17.651715341922678
CDCA4	SRR10104126	44.73543634135727
CDCA4	SRR10104127	8.327621054889168
CDCA4	SRR10104128	48.36103153476026
CDCA4	SRR10104129	56.45338954627937
CDCA4	SRR10104130	22.926250007492882
CDCA4	SRR10104131	129.45327932131434
CDCA4	SRR10104132	163.1721985742741
CDCA4	SRR10104133	11.678104114751834
CDCA4	SRR10104134	25.760511576565666
CDCA4	SRR10104135	25.410228022952854
CDCA4	SRR10104136	72.06879484129193
CDCA4	SRR10104137	11.111543351913287
CDCA4	SRR10104138	5.993562697822569
CDCA4	SRR10104139	80.91074408812443
CDCA4	SRR10104140	16.040532002749053
CDCA4	SRR10104141	39.265073685243905
CDCA4	SRR10104142	11.580263485763492
CDCA4	SRR10104143	108.88489923662786
CDCA4	SRR10104144	28.649246714081094
CDCA4	SRR10104145	28.742314449252646
CDCA4	SRR10104146	70.67397856311554
CDCA4	SRR10104147	240.41016589647478
CDCA4	SRR10104148	35.806983272283865
CDCA4	SRR10104149	44.01390054343255
CDCA4	SRR10104150	29.337910478654933
CDCA4	SRR10104151	98.75066658955852
CDCA4	SRR10104152	115.64666335630811
CDCA4	SRR10104153	7.7356017691699694
CDCA4	SRR10104154	31.950484379933215
CDCA4	SRR10104155	17.449681285325436
CDCA4	SRR10104156	202.82156468068766
CDCA4	SRR10104157	29.404463327491566
CDCA4	SRR10104158	46.947577181603144
CDCA4	SRR10104159	60.76036703865941
CDCA4	SRR10104160	18.058691789140564
CDCA4	SRR10104161	169.2916607975524
CDCA4	SRR10104162	17.348187118465397
CDCA4	SRR10104163	74.18072269124077
CDCA4	SRR10104164	68.3185498935507
CDCA4	SRR10104165	7.27383652086742
CDCA4	SRR10104166	21.863318204515718
CDCA4	SRR10104167	28.633935140312623
CDCA4	SRR10104168	9.261034130916226
CDCA4	SRR10104169	68.66922722010719
CDCA4	SRR10104170	23.694656410981658
CDCA4	SRR10104171	34.8195350799298
CDCA4	SRR10104172	9.30822647771952
CDCA4	SRR10104173	9.55627677196393
CDCA4	SRR10104174	9.307858285694817
CDCA4	SRR10104175	86.92620190471453
CDCA4	SRR10104176	67.49180151179611
CDCA4	SRR10104177	31.789150158985027
CDCA4	SRR10104178	36.35435036059811
CDCA4	SRR10104179	45.53925382309979
CDCA4	SRR10104180	52.12235223444707
CDCA4	SRR10104181	15.40568670098304
CDCA4	SRR10104182	20.709402448161388
CDCA4	SRR10104183	11.533860739736635
CDCA4	SRR10104184	34.72754151832055
CDCA4	SRR10104185	14.917031896917358
CDCA4	SRR10104186	16.53452344732411
CDCA4	SRR10104187	7.558304461001961
CDCA4	SRR10104188	7.389103672914688
CDCA4	SRR10104189	23.351567634497684
CDCA4	SRR10104190	3.4473049669997953
CDCA4	SRR10104191	13.70554510100051
CDCA4	SRR10104192	22.575976554183477
CDCA4	SRR10104193	28.08756986216871
CDCA4	SRR10104194	35.47724842403773
CDCA4	SRR10104195	16.680451497126825
CDCA4	SRR10104196	12.493048430937353
CDCA4	SRR10104197	30.508308705489654
CDCA4	SRR10104198	36.93426502191626
CDCA4	SRR10104199	2.1691046185110485
CDCA4	SRR10104200	45.573483291677874
CDCA4	SRR10104201	53.36742382325298
CDCA4	SRR10104202	10.68445321449753
CDCA4	SRR10104203	51.13598042015034
CDCA4	SRR10104204	55.7070227826155
CDCA4	SRR10104205	50.32210663048823
CDCA4	SRR10104206	34.98662578355679
CDCA4	SRR10104207	40.28304446082463
CDCA4	SRR10104208	41.7252669098346
CDCA4	SRR10104209	43.997544554749354
