Gene	sample	counts
PHOX2A	CM317	1.052160686909921
PHOX2A	CMCD140	21.19766953644597
PHOX2A	CMCD147	31.213697731741437
PHOX2A	CMCD152	33
PHOX2A	CMCD154	174.71258356705377
PHOX2A	CMCD159	1.0863042186135794
PHOX2A	CMCD161	30.091888442762517
PHOX2A	CMCD174	1.092629434806816
PHOX2A	CMCD196	29.266501787955033
PHOX2A	CMCD198	1.029495742835047
PHOX2A	CMCD203	160.51829005523854
PHOX2A	CMCD211	36.95542008305374
PHOX2A	CMCD227	9.86532603040147
PHOX2A	CMCD240	2.7898981167940207
PHOX2A	CMCD259	5
PHOX2A	CMCD270	15.077862202428342
PHOX2A	CMCD275	68.58065690939443
PHOX2A	CMCD282	22.28953731235433
PHOX2A	CMCD286	1.8850076785844414
PHOX2A	CMCD287	11
PHOX2A	CMCD294	1.0639520056991958
PHOX2A	CMCD327	47.241523001938326
PHOX2A	CMCD335	5.023527141365864
PHOX2A	CMCD337	71.47387637373195
PHOX2A	CMCD357	1.0211504641864628
PHOX2A	CMCD398	25.15005894253401
PHOX2A	CMCD403	21.150801090800915
PHOX2A	CMCD422	37.07719256039666
PHOX2A	CMCD426	1.1140469611806236
PHOX2A	CMCD71	27.17243007374896
PHOX2A	CMCD72	1.1510750061651915
PHOX2A	CMCD76	1.0022972139313746
PHOX2A	CMCD88	2.0003598284620874
PHOX2A	CMSA256	30
PHOX2A	CMSA316	1.0081545114583668
PHOX2A	CMUC110	37
PHOX2A	CMUC192	6.080762698477684
PHOX2A	CMUC199	11.310061459581297
PHOX2A	CMUC200	37.08663222409651
PHOX2A	CMUC208	96.2349021138958
PHOX2A	CMUC231	170
PHOX2A	CMUC234	51
PHOX2A	CMUC285	8.089015499558187
PHOX2A	CMUC291	31.20473545000831
PHOX2A	CMUC295	40.03599579619063
PHOX2A	CMUC299	9.02634329110674
PHOX2A	CMUC301	39.02105375244751
PHOX2A	CMUC307	11.030362060124817
PHOX2A	CMUC313	1.0420413939922741
PHOX2A	CMUC314	1.055846512835873
PHOX2A	CMUC323	7.168734348239399
PHOX2A	CMUC324	5.004499474523829
PHOX2A	CMUC331	3.0274723842011952
PHOX2A	CMUC333	4.092955016015442
PHOX2A	CMUC334	2.0300260143181053
PHOX2A	CMUC346	57.618414887489955
PHOX2A	CMUC352	13.078701551405231
PHOX2A	CMUC360	1.0014402205102033
PHOX2A	CMUC363	8.211004541634628
PHOX2A	CMUC365	1.0066923410699051
