Gene	sample	counts
DYM	CM317	120.00350473946025
DYM	CMCD140	924.621886108558
DYM	CMCD147	392.2987276150515
DYM	CMCD152	983
DYM	CMCD154	1450.1266864318513
DYM	CMCD159	192.56275134970622
DYM	CMCD161	833.5707910473847
DYM	CMCD174	245.24791961613178
DYM	CMCD196	486.544993658121
DYM	CMCD198	288.40793101489925
DYM	CMCD203	1269.0469577503743
DYM	CMCD211	774.0052845380307
DYM	CMCD227	600.9627773519561
DYM	CMCD240	911.8858410571357
DYM	CMCD259	1044
DYM	CMCD270	473.45673754719456
DYM	CMCD275	925.7384593413283
DYM	CMCD282	468.1281717397844
DYM	CMCD286	754.9066317039672
DYM	CMCD287	672
DYM	CMCD294	131.06839489223267
DYM	CMCD327	499.5319497989592
DYM	CMCD335	605.8354199617384
DYM	CMCD337	696.6256511869636
DYM	CMCD357	270.59828264167163
DYM	CMCD398	255.48772996672417
DYM	CMCD403	467.32402129198135
DYM	CMCD422	478.99724442890823
DYM	CMCD426	58.04572443939484
DYM	CMCD71	605.8127349601488
DYM	CMCD72	31.144704965666516
DYM	CMCD76	617.4423094606337
DYM	CMCD88	799.1437514706039
DYM	CMSA256	1018
DYM	CMSA316	566.5257860627269
DYM	CMUC110	1152
DYM	CMUC192	355.71778074546626
DYM	CMUC199	264.4163095977057
DYM	CMUC200	679.587476971282
DYM	CMUC208	806.9697521008972
DYM	CMUC231	1401
DYM	CMUC234	695
DYM	CMUC285	378.1316949052701
DYM	CMUC291	441.8863028272495
DYM	CMUC295	629.5660338950977
DYM	CMUC299	644.8928837923634
DYM	CMUC301	689.3719496265727
DYM	CMUC307	507.4121657005296
DYM	CMUC313	236.57031327095757
DYM	CMUC314	319.08496913241345
DYM	CMUC323	185.34069757612843
DYM	CMUC324	569.4695194928667
DYM	CMUC331	247.2122428668156
DYM	CMUC333	403.15476925757366
DYM	CMUC334	371.5260531285809
DYM	CMUC346	979.401974566852
DYM	CMUC352	473.79650541471904
DYM	CMUC360	335.45742619626816
DYM	CMUC363	172.46693885883528
DYM	CMUC365	286.87805142681356
DYM	CMUC366	580.9255194536037
DYM	CMUC368	751
DYM	CMUC377	581.3493936825058
DYM	CMUC379	104.0484000571996
DYM	CMUC380	205.69461523156866
DYM	CMUC383	422.908902477412
DYM	CMUC394	394.9623743904346
DYM	CMUC419	234.78582789857427
DYM	CMUC427	997
DYM	CMUC428	477.97916346757376
DYM	CMUC431	525.9453148006949
DYM	CMUC435	476.30979297803935
DYM	CMUC439	402.5388234481249
DYM	CMUC89	970
DYM	CS219	599.4979628789577
DYM	CS256	657.4868731997416
DYM	CS257	147.07385293202702
DYM	CS259	698.0772910254378
DYM	CS261	374.9367556307748
DYM	CS266	316.0953339565201
DYM	CS270	530.8908145986098
DYM	CS277	174.64518248447453
DYM	CS288	390.49444077329645
DYM	CS290	555.4448786879109
DYM	CS292	503.013998167998
DYM	CS293	433.34767935685994
DYM	CS301	324.67180260880764
DYM	CS306	301.5160580919945
DYM	CS308	159.11768951843126
DYM	CS315	235.43438080958057
DYM	CS317	99.94151111087409
DYM	CS322	309.0729106023613
DYM	CS327	603.854588930224
DYM	CS328	75.19992877680059
DYM	CS330	84.21401822723786
DYM	CS331	332.2576420297812
DYM	CS335	102.57714626754155
DYM	CS338	203.1169176035265
DYM	CS339	31.712972933541
DYM	CS343	344.71066524251324
DYM	CS344	247.47486559258397
DYM	CS350	152.5580717071181
DYM	CS351	618.0834594314979
DYM	CS361	194.56859002968284
DYM	CS388	202.88851443475778
DYM	CS396	230.4579789636179
DYM	CS405	190.742028779877
DYM	CS415	120.85792797338108
DYM	CS424	137.0994717473165
DYM	IM293	469.48577903838355
DYM	IM296	346.4694632142176
DYM	IM297	233.60322200122525
DYM	IM300	1066
DYM	IM305	522.1618347164218
DYM	IM309	101.74996472779094
DYM	IM310	203.75806972950963
DYM	IM311	569.9992084462021
DYM	IM316	346.77004689374894
DYM	IM320	257.9120709660215
DYM	IM330	268.8183632813563
DYM	IM332	171.25112784137107
DYM	IM340	373.81426481224594
DYM	IM348	161.9221174860395
DYM	IM354	501.5951054550967
DYM	IM356	225.01374942908137
DYM	IM364	319.5007900596497
DYM	IM372	223
DYM	IM374	156.5733531773793
DYM	IM376	210.23064341458786
DYM	IM381	393.8053686561049
DYM	IM382	374.7113858492173
DYM	IM385	1190
DYM	IM390	471.2563825195174
DYM	IM397	426.7651877444529
