Gene	sample	counts
CALML4	CM317	1.0526623222759672
CALML4	CMCD140	1.009412539419823
CALML4	CMCD147	1.0405801793502694
CALML4	CMCD152	4
CALML4	CMCD154	1.00983752537037
CALML4	CMCD159	1.0879251488683968
CALML4	CMCD161	2.006187222737388
CALML4	CMCD174	1.0948567840005883
CALML4	CMCD196	8.0754355793879
CALML4	CMCD198	1.0300283250532116
CALML4	CMCD203	5.015995880436263
CALML4	CMCD211	13.663644690702515
CALML4	CMCD227	9.86532603040147
CALML4	CMCD240	37.295944419514754
CALML4	CMCD259	13
CALML4	CMCD270	3.0156480098547425
CALML4	CMCD275	1.0084296942715996
CALML4	CMCD282	1.0132644409952043
CALML4	CMCD286	59.523301373404166
CALML4	CMCD287	23
CALML4	CMCD294	1.065596706440916
CALML4	CMCD327	1.0050944663962962
CALML4	CMCD335	3.014106566973823
CALML4	CMCD337	1.0066844670331845
CALML4	CMCD357	4.08450237949693
CALML4	CMCD398	2.0117144091868044
CALML4	CMCD403	4.028655355965356
CALML4	CMCD422	3.006258856248378
CALML4	CMCD426	1.116263931526824
CALML4	CMCD71	4.025333787110624
CALML4	CMCD72	1.153507591320982
CALML4	CMCD76	6.014048468772407
CALML4	CMCD88	14.002518799234611
CALML4	CMSA256	20
CALML4	CMSA316	1.0080530001116137
CALML4	CMUC110	23
CALML4	CMUC192	1.0134409707848042
CALML4	CMUC199	3.0865717073662147
CALML4	CMUC200	3.0070242343862037
CALML4	CMUC208	1.002446897019748
CALML4	CMUC231	2
CALML4	CMUC234	8
CALML4	CMUC285	1.011047312580936
CALML4	CMUC291	2.013149443404326
CALML4	CMUC295	7.006299264333361
CALML4	CMUC299	6.017662990286438
CALML4	CMUC301	5.002699199031732
CALML4	CMUC307	3.0083725239161834
CALML4	CMUC313	1.0421599703566413
CALML4	CMUC314	1.0565727454715677
CALML4	CMUC323	1.0239817545642456
CALML4	CMUC324	2.001650332136614
CALML4	CMUC331	2.0180591254433926
CALML4	CMUC333	1.023235454968461
CALML4	CMUC334	1.0150985058157946
CALML4	CMUC346	1.0107347518749763
CALML4	CMUC352	1.005937378799828
CALML4	CMUC360	1.0013654513321437
CALML4	CMUC363	7.18612245245147
CALML4	CMUC365	4.026358616516681
CALML4	CMUC366	1.0033255949112325
CALML4	CMUC368	9
CALML4	CMUC377	1.004057674753896
CALML4	CMUC379	1.0726639181154598
CALML4	CMUC380	1.0182901744137063
CALML4	CMUC383	1.0141700299218512
CALML4	CMUC394	1.007557077526619
CALML4	CMUC419	1.0252656240112412
CALML4	CMUC427	3
CALML4	CMUC428	1.0062719230896289
CALML4	CMUC431	1.0018005996203712
CALML4	CMUC435	5.024364904831638
CALML4	CMUC439	1.0063470586203123
CALML4	CMUC89	12
CALML4	CS219	4.010019818588345
CALML4	CS256	6.013599449997636
CALML4	CS257	1.097566066656918
CALML4	CS259	1.001545611227314
CALML4	CS261	1.0244173651114068
CALML4	CS266	1.0363781441197382
CALML4	CS270	3.0394512286179953
CALML4	CS277	0.9756714105277907
CALML4	CS288	1.0090295627216963
CALML4	CS290	1.0080669304680778
CALML4	CS292	1.0141411253387056
CALML4	CS293	1.0172480736076523
CALML4	CS301	1.0274424133190114
CALML4	CS306	1.0397105451448088
CALML4	CS308	1.026565738828589
CALML4	CS315	1.0280977327929282
CALML4	CS317	1.074639904418001
CALML4	CS322	3.0400614157609307
CALML4	CS327	4.0189989279881795
CALML4	CS328	1.059153926433811
CALML4	CS330	1.0796669003492032
CALML4	CS331	1.019195220950249
CALML4	CS335	0.5053061392489732
CALML4	CS338	4.124201372660437
CALML4	CS339	1.174554553094111
CALML4	CS343	1.0079259217617345
CALML4	CS344	1.0142412524286228
CALML4	CS350	1.0238796758866986
CALML4	CS351	1.008292756005706
CALML4	CS361	1.0240452106825413
CALML4	CS388	1.0351454818099886
CALML4	CS396	2.0215612189791043
CALML4	CS405	1.0254947783864354
CALML4	CS415	1.079088642619474
CALML4	CS424	1.0386323617220947
CALML4	IM293	3.0159686019596372
CALML4	IM296	1.06935019510561
CALML4	IM297	1.1019019905718173
CALML4	IM300	13
CALML4	IM305	3.0299526192442277
CALML4	IM309	1.0710522602925363
CALML4	IM310	1.0137217399478091
CALML4	IM311	1.0124319865829523
CALML4	IM316	1.0051305707065186
CALML4	IM320	1.0484230527074043
CALML4	IM330	1.0105953506817906
CALML4	IM332	1.0316333002492235
CALML4	IM340	1.0589639229808667
CALML4	IM348	1.0379622915771762
CALML4	IM354	1.0072190872592304
CALML4	IM356	1.0090302664981228
CALML4	IM364	1.0175184396804131
CALML4	IM372	1
CALML4	IM374	1.0508278736736867
CALML4	IM376	1.0156069730173327
CALML4	IM381	1.0123531327920436
CALML4	IM382	1.032262770934483
CALML4	IM385	6
CALML4	IM390	1.0289440666365008
CALML4	IM397	1.0112919140863812
CALML4	IM404	1.0028076383933613
CALML4	IM409	3.0169014423384724
CALML4	IM412	2
CALML4	IM421	1.0159378662588836
CALML4	IM425	1.0558354963791774
CALML4	IM432	1.0435414961174108
CALML4	IM438	1
CALML4	IM442	1.0439562815823842
CALML4	IM445	1.0116484418278766
CALML4	IM448	1.0233434391267064
CALML4	IM449	1.008323579155679
CALML4	IM451	1.0051113020707674
CALML4	IMSA256	4.016285023256244
CALML4	IMSA276	4
CALML4	IMSA286	12
CALML4	IMSA343	1.0124150282865771
CALML4	IS_238	14
CALML4	IS238	1.0232253244505167
CALML4	IS243	4
CALML4	IS253	16
CALML4	IS283	8
CALML4	IS322	1.010472081926652
CALML4	IS399	3.0221761243415357
CALML4	IS418	1.0977638324653358
CALML4	IS430	1.0866656304954692
CALML4	IS437	1.084033769019979
CALML4	IS444	1.038269986062024
CALML4	R276CMSA	1.0669696277752094
CALML4	R286CMSA	8
CALML4	R292CMSA	2.0082588150352443
CALML4	R292IMSA	1.0788219939158086
CALML4	R308CMSA	1.0712088352624616
CALML4	R316IMSA	1.020058469047728
CALML4	R347CMSA	1.070052450835456
CALML4	R347IMSA	1.0673533354237588
CALML4	R371CMSA	1.0040237449126006
CALML4	SRR10104064	1.1179560603118057
CALML4	SRR10104065	1.00586233759953
CALML4	SRR10104066	1.0187893638977605
CALML4	SRR10104067	1.023521938291243
CALML4	SRR10104068	1.0047021889912742
CALML4	SRR10104069	1.0115080415029285
CALML4	SRR10104070	1.0296809562050373
CALML4	SRR10104071	2.3290490500383005
CALML4	SRR10104072	2.1486091010944555
CALML4	SRR10104073	1.0468320490892598
CALML4	SRR10104074	1.1037284927768123
CALML4	SRR10104075	1.1607977517009396
CALML4	SRR10104076	1.0280580636476564
CALML4	SRR10104077	1.1074748287827698
CALML4	SRR10104078	1.042551525819836
CALML4	SRR10104079	1.0967600863718163
CALML4	SRR10104080	1.1296658995583662
CALML4	SRR10104081	1.0158987613075914
CALML4	SRR10104082	1.089411904515549
CALML4	SRR10104083	1.0681434912332077
CALML4	SRR10104084	1.0726512519873828
CALML4	SRR10104085	1.0226307983771519
CALML4	SRR10104086	2.0501824678870952
CALML4	SRR10104087	1.0032266090038542
CALML4	SRR10104088	1.0091143690578037
CALML4	SRR10104089	1.1448723975995108
CALML4	SRR10104090	1.0265578899448458
CALML4	SRR10104091	1.0435712655126905
CALML4	SRR10104092	1.012780166831209
CALML4	SRR10104093	1.0356287123884913
CALML4	SRR10104094	1.035188083917684
CALML4	SRR10104095	1.057216323875561
