Gene	sample	counts
LRRFIP2	CM317	744.2322618491088
LRRFIP2	CMCD140	1152.749120017438
LRRFIP2	CMCD147	759.6235309256966
LRRFIP2	CMCD152	1774
LRRFIP2	CMCD154	922.9914981885181
LRRFIP2	CMCD159	564.6331522626979
LRRFIP2	CMCD161	1028.1709516529113
LRRFIP2	CMCD174	626.2580804483365
LRRFIP2	CMCD196	829.7510057821067
LRRFIP2	CMCD198	665.3982979843747
LRRFIP2	CMCD203	1149.6662557959912
LRRFIP2	CMCD211	1289.205063758049
LRRFIP2	CMCD227	1246.3195218407188
LRRFIP2	CMCD240	1771.5573599269508
LRRFIP2	CMCD259	1564
LRRFIP2	CMCD270	983.101251212646
LRRFIP2	CMCD275	991.2863894689823
LRRFIP2	CMCD282	804.5319661501923
LRRFIP2	CMCD286	1602.4050655443407
LRRFIP2	CMCD287	2054
LRRFIP2	CMCD294	634.030040332345
LRRFIP2	CMCD327	965.8957822068406
LRRFIP2	CMCD335	995.6598692903528
LRRFIP2	CMCD337	867.762010582605
LRRFIP2	CMCD357	689.2597765401069
LRRFIP2	CMCD398	838.8849086308975
LRRFIP2	CMCD403	894.3614890243092
LRRFIP2	CMCD422	1062.2114625410936
LRRFIP2	CMCD426	703.246276861899
LRRFIP2	CMCD71	1026.460115713209
LRRFIP2	CMCD72	606.7449930348366
LRRFIP2	CMCD76	1693.9569853708947
LRRFIP2	CMCD88	1674.3011764227672
LRRFIP2	CMSA256	1758
LRRFIP2	CMSA316	1076.6006041192034
LRRFIP2	CMUC110	1481
LRRFIP2	CMUC192	746.9059954684006
LRRFIP2	CMUC199	679.0457756205673
LRRFIP2	CMUC200	1044.4397507434746
LRRFIP2	CMUC208	1084.6475425753672
LRRFIP2	CMUC231	1498
LRRFIP2	CMUC234	1274
LRRFIP2	CMUC285	683.4679833047127
LRRFIP2	CMUC291	1012.6141700323759
LRRFIP2	CMUC295	1456.3093470864342
LRRFIP2	CMUC299	1320.8770263678732
LRRFIP2	CMUC301	1269.6850567142535
LRRFIP2	CMUC307	1078.0001544032991
LRRFIP2	CMUC313	821.2220566410333
LRRFIP2	CMUC314	642.3962292467131
LRRFIP2	CMUC323	653.3003594119887
LRRFIP2	CMUC324	1059.873850866337
LRRFIP2	CMUC331	832.4493892453994
LRRFIP2	CMUC333	926.0280867464572
LRRFIP2	CMUC334	903.4376701760573
LRRFIP2	CMUC346	914.7149504468535
LRRFIP2	CMUC352	1008.9551909362276
LRRFIP2	CMUC360	732.9995103751293
LRRFIP2	CMUC363	744.2769682896165
LRRFIP2	CMUC365	835.4694129272115
LRRFIP2	CMUC366	1039.4453163280368
LRRFIP2	CMUC368	1048
LRRFIP2	CMUC377	1028.1550589479896
LRRFIP2	CMUC379	661.8336374772388
LRRFIP2	CMUC380	694.4738989501477
LRRFIP2	CMUC383	659.2105194492034
LRRFIP2	CMUC394	649.8743150046691
LRRFIP2	CMUC419	788.4292648646446
LRRFIP2	CMUC427	1336
LRRFIP2	CMUC428	877.4691169341564
LRRFIP2	CMUC431	949.7069684401118
LRRFIP2	CMUC435	885.2930962313347
LRRFIP2	CMUC439	999.3026292099701
LRRFIP2	CMUC89	1452
LRRFIP2	CS219	1140.8506383883844
LRRFIP2	CS256	1399.16413869945
