Gene	sample	counts
FBXW11P1	CM317	1.052160686909921
FBXW11P1	CMCD140	1.0094128350688558
FBXW11P1	CMCD147	1.0404565910580479
FBXW11P1	CMCD152	3
FBXW11P1	CMCD154	1.0098993269771894
FBXW11P1	CMCD159	1.0863042186135794
FBXW11P1	CMCD161	2.0061258961841677
FBXW11P1	CMCD174	1.092629434806816
FBXW11P1	CMCD196	1.0091897168260358
FBXW11P1	CMCD198	1.029495742835047
FBXW11P1	CMCD203	2.0064786256904816
FBXW11P1	CMCD211	5.62365088220383
FBXW11P1	CMCD227	5.75477351773419
FBXW11P1	CMCD240	4.649830194656701
FBXW11P1	CMCD259	7
FBXW11P1	CMCD270	1.0051908134952228
FBXW11P1	CMCD275	1.008539072196977
FBXW11P1	CMCD282	1.0131607869251968
FBXW11P1	CMCD286	11.31004607150665
FBXW11P1	CMCD287	12
FBXW11P1	CMCD294	1.0639520056991958
FBXW11P1	CMCD327	2.010277574550567
FBXW11P1	CMCD335	1.0047054282731729
FBXW11P1	CMCD337	1.0066743151229853
FBXW11P1	CMCD357	1.0211504641864628
FBXW11P1	CMCD398	1.0060023577013604
FBXW11P1	CMCD403	1.0071810043238532
FBXW11P1	CMCD422	2.0041725708322518
FBXW11P1	CMCD426	1.1140469611806236
FBXW11P1	CMCD71	1.0063862990277392
FBXW11P1	CMCD72	1.1510750061651915
FBXW11P1	CMCD76	6.013783283588248
FBXW11P1	CMCD88	5.000899571155219
FBXW11P1	CMSA256	4
FBXW11P1	CMSA316	1.0081545114583668
FBXW11P1	CMUC110	3
FBXW11P1	CMUC192	1.0134604497462807
FBXW11P1	CMUC199	1.0281874054164815
FBXW11P1	CMUC200	2.004682822924136
FBXW11P1	CMUC208	1.002446897019748
FBXW11P1	CMUC231	6
FBXW11P1	CMUC234	3
FBXW11P1	CMUC285	1.0111269374447733
FBXW11P1	CMUC291	1.0066043693551068
FBXW11P1	CMUC295	4.003599579619063
FBXW11P1	CMUC299	1.0029270323451933
FBXW11P1	CMUC301	2.0010796796126926
FBXW11P1	CMUC307	2.0055203745681487
FBXW11P1	CMUC313	1.0420413939922741
FBXW11P1	CMUC314	1.055846512835873
FBXW11P1	CMUC323	1.0241049068913428
FBXW11P1	CMUC324	3.0026996847142975
FBXW11P1	CMUC331	4.036629845601594
FBXW11P1	CMUC333	3.0697162620115814
FBXW11P1	CMUC334	1.0150130071590526
FBXW11P1	CMUC346	1.0108493839910517
FBXW11P1	CMUC352	1.00605396549271
FBXW11P1	CMUC360	1.0014402205102033
FBXW11P1	CMUC363	1.0263755677043285
FBXW11P1	CMUC365	2.0133846821398103
FBXW11P1	CMUC366	1.0033489938746742
FBXW11P1	CMUC368	3
FBXW11P1	CMUC377	1.0040818938645244
FBXW11P1	CMUC379	1.0708063663103926
FBXW11P1	CMUC380	1.01827642435426
FBXW11P1	CMUC383	1.0142859766464112
FBXW11P1	CMUC394	1.0076216931317499
FBXW11P1	CMUC419	1.0249492522957178
FBXW11P1	CMUC427	3
FBXW11P1	CMUC428	1.0063470586203123
FBXW11P1	CMUC431	5.009293099084028
FBXW11P1	CMUC435	1.0050194243862136
FBXW11P1	CMUC439	1.0064361075814747
FBXW11P1	CMUC89	4
FBXW11P1	CS219	1.0024775414638962
FBXW11P1	CS256	2.004579771497176
FBXW11P1	CS257	1.0944271775349645
FBXW11P1	CS259	1.001545611227314
FBXW11P1	CS261	1.0238230356839277
FBXW11P1	CS266	1.0357806251843706
FBXW11P1	CS270	1.0130095040631752
FBXW11P1	CS277	0.964744493942961
FBXW11P1	CS288	1.009015728155811
FBXW11P1	CS290	1.0079916665289268
FBXW11P1	CS292	1.0139795313343294
FBXW11P1	CS293	1.016848591736414
FBXW11P1	CS301	1.0267458436587589
FBXW11P1	CS306	1.0388615456941386
FBXW11P1	CS308	1.0265766152062068
FBXW11P1	CS315	1.028018282586956
FBXW11P1	CS317	1.0722984600508352
FBXW11P1	CS322	1.0134187324826138
FBXW11P1	CS327	1.0047603772359066
FBXW11P1	CS328	1.0566294945036847
FBXW11P1	CS330	1.0768616883015538
FBXW11P1	CS331	1.0187996043213206
FBXW11P1	CS335	2.5240603463619813
FBXW11P1	CS338	1.030832702181411
FBXW11P1	CS339	1.1707547739034676
FBXW11P1	CS343	1.0080789119524982
FBXW11P1	CS344	3.042393768273798
FBXW11P1	CS350	1.0232380192782662
FBXW11P1	CS351	1.008311894542825
FBXW11P1	CS361	1.0239903938396149
FBXW11P1	CS388	1.034963282410878
FBXW11P1	CS396	2.02180759276634
FBXW11P1	CS405	1.0253724548654906
FBXW11P1	CS415	1.0768988297741249
FBXW11P1	CS424	1.0376219614625826
FBXW11P1	IM293	1.0053335186310612
FBXW11P1	IM296	13.877455401009316
FBXW11P1	IM297	1.098769887658002
FBXW11P1	IM300	1
FBXW11P1	IM305	4.0402003417570675
FBXW11P1	IM309	1.068243382745569
FBXW11P1	IM310	1.0137597798867521
FBXW11P1	IM311	1.0124769275654149
FBXW11P1	IM316	1.0051863509411016
FBXW11P1	IM320	1.0476097382082026
FBXW11P1	IM330	1.0105944783553105
FBXW11P1	IM332	1.0306075684228129
FBXW11P1	IM340	1.056280146775053
FBXW11P1	IM348	1.0369614627065955
FBXW11P1	IM354	1.0072486895623194
FBXW11P1	IM356	1.0086100524478088
FBXW11P1	IM364	1.017386683482945
FBXW11P1	IM372	3.999962871473158
FBXW11P1	IM374	1.0494515301768887
FBXW11P1	IM376	1.0151740030663836
FBXW11P1	IM381	1.012555790998895
FBXW11P1	IM382	1.0318406015848964
FBXW11P1	IM385	1
FBXW11P1	IM390	1.028703799246213
FBXW11P1	IM397	1.011384661421074
FBXW11P1	IM404	2.005765030511049
FBXW11P1	IM409	1.0057289905461357
FBXW11P1	IM412	4
FBXW11P1	IM421	1.0158984637588822
FBXW11P1	IM425	1.0543133661346646
FBXW11P1	IM432	1.0420143643186235
FBXW11P1	IM438	1
FBXW11P1	IM442	1.0426097281187585
FBXW11P1	IM445	1.0115547971482344
FBXW11P1	IM448	1.0230255913150224
FBXW11P1	IM449	1.008446585812273
FBXW11P1	IM451	1.0051863509411016
FBXW11P1	IMSA256	1.0040992210696569
FBXW11P1	IMSA276	1
FBXW11P1	IMSA286	5
FBXW11P1	IMSA343	1.0125207868802717
FBXW11P1	IS_238	2
FBXW11P1	IS238	4.606481972018806
FBXW11P1	IS243	5
FBXW11P1	IS253	5
FBXW11P1	IS283	1
FBXW11P1	IS322	1.0106397239474434
FBXW11P1	IS399	7.050770721590492
FBXW11P1	IS418	1.0947511027862358
FBXW11P1	IS430	2.1695096796608326
FBXW11P1	IS437	1.0822383787243768
FBXW11P1	IS444	1.0378497226493058
FBXW11P1	R276CMSA	1.0649255307900556
FBXW11P1	R286CMSA	3
FBXW11P1	R292CMSA	2.008415241499056
FBXW11P1	R292IMSA	1.0768750693977573
FBXW11P1	R308CMSA	1.070354522560454
FBXW11P1	R316IMSA	2.0397301079558536
FBXW11P1	R347CMSA	1.0679448775774594
FBXW11P1	R347IMSA	1.0654084912781197
FBXW11P1	R371CMSA	1.0039962901985677
FBXW11P1	SRR10104064	1.1130827181735787
FBXW11P1	SRR10104065	4.023462322487554
FBXW11P1	SRR10104066	2.0375126680719213
FBXW11P1	SRR10104067	1.0232571372704031
FBXW11P1	SRR10104068	1.004671476542523
FBXW11P1	SRR10104069	2.022981604849898
FBXW11P1	SRR10104070	5.147932772786255
FBXW11P1	SRR10104071	1.1619835297694339
FBXW11P1	SRR10104072	2.143446479589512
FBXW11P1	SRR10104073	3.1375073631743287
FBXW11P1	SRR10104074	1.099722320793923
FBXW11P1	SRR10104075	1.1547542285600578
FBXW11P1	SRR10104076	1.0278239688724724
FBXW11P1	SRR10104077	3.312225696241078
FBXW11P1	SRR10104078	1.0419214016168303
FBXW11P1	SRR10104079	2.185713200923564
FBXW11P1	SRR10104080	1.1254280913603063
FBXW11P1	SRR10104081	1.0158936181922817
FBXW11P1	SRR10104082	1.085647260281074
FBXW11P1	SRR10104083	2.131193412881832
FBXW11P1	SRR10104084	1.0701241548355385
FBXW11P1	SRR10104085	1.0224852129879336
FBXW11P1	SRR10104086	1.0249330155513252
FBXW11P1	SRR10104087	5.016049024490522
FBXW11P1	SRR10104088	2.0182376595862515
FBXW11P1	SRR10104089	1.1387124115642702
FBXW11P1	SRR10104090	3.0795164805366944
FBXW11P1	SRR10104091	2.085862615029333
FBXW11P1	SRR10104092	2.0255307226465464
FBXW11P1	SRR10104093	1.0347712127539488
FBXW11P1	SRR10104094	1.0344440824548444
FBXW11P1	SRR10104095	1.0555296586127236
FBXW11P1	SRR10104096	1.1499993829134103
FBXW11P1	SRR10104097	2.1308659194815505
FBXW11P1	SRR10104098	1.0299665441303483
FBXW11P1	SRR10104099	1.0483148195050975
FBXW11P1	SRR10104100	1.0292800559938342
FBXW11P1	SRR10104101	1.0055788173830293
FBXW11P1	SRR10104102	2.0307079369442187
FBXW11P1	SRR10104103	1.0533097010473917
FBXW11P1	SRR10104104	1.0155160029658645
FBXW11P1	SRR10104105	1.0837919884500646
FBXW11P1	SRR10104106	1.1337110372727635
FBXW11P1	SRR10104107	2.0191764568490655
FBXW11P1	SRR10104108	2.013719680771195
FBXW11P1	SRR10104109	1.122307744225592
FBXW11P1	SRR10104110	1.1932010382175424
FBXW11P1	SRR10104111	1.0329711095071032
FBXW11P1	SRR10104112	1.189872391069202
FBXW11P1	SRR10104113	1.0362854178746606
FBXW11P1	SRR10104114	1.1753108824133915
FBXW11P1	SRR10104115	1.1481195623107094
FBXW11P1	SRR10104116	1.0476231912417615
FBXW11P1	SRR10104117	2.0785855244182776
FBXW11P1	SRR10104118	1.1479902353871632
FBXW11P1	SRR10104119	1.1922096850664645
FBXW11P1	SRR10104120	2.0548794051767576
FBXW11P1	SRR10104121	2.1691340246095887
FBXW11P1	SRR10104122	1.0930951060141245
FBXW11P1	SRR10104123	1.085068060584876
FBXW11P1	SRR10104124	1.1194016065014738
FBXW11P1	SRR10104125	1.1032322088701674
FBXW11P1	SRR10104126	1.0403589846827273
FBXW11P1	SRR10104127	1.1896601506984525
FBXW11P1	SRR10104128	2.057916235521713
FBXW11P1	SRR10104129	1.0264252644778067
FBXW11P1	SRR10104130	1.0421022730678582
FBXW11P1	SRR10104131	1.0113537446977683
FBXW11P1	SRR10104132	1.0072357936683587
FBXW11P1	SRR10104133	1.1678104114751833
FBXW11P1	SRR10104134	1.0304204630626266
FBXW11P1	SRR10104135	1.1047925227370805
FBXW11P1	SRR10104136	1.0150534484689004
FBXW11P1	SRR10104137	1.1111543351913287
FBXW11P1	SRR10104138	1.1987125395645137
FBXW11P1	SRR10104139	3.0341529033046664
FBXW11P1	SRR10104140	2.291504571821293
FBXW11P1	SRR10104141	1.0612182077092946
FBXW11P1	SRR10104142	1.0527512259784992
FBXW11P1	SRR10104143	1.008193511450258
FBXW11P1	SRR10104144	2.1221664232652664
FBXW11P1	SRR10104145	1.064530164787135
FBXW11P1	SRR10104146	2.01925653037473
FBXW11P1	SRR10104147	4.006836098274579
FBXW11P1	SRR10104148	1.0531465668318782
FBXW11P1	SRR10104149	1.0479500129388701
FBXW11P1	SRR10104150	2.0233041709417194
FBXW11P1	SRR10104151	1.0076598631587603
FBXW11P1	SRR10104152	1.0056231596200704
FBXW11P1	SRR10104153	2.210171934048563
FBXW11P1	SRR10104154	1.0306607864494586
FBXW11P1	SRR10104155	3.271815240998519
FBXW11P1	SRR10104156	3.012201455653777
FBXW11P1	SRR10104157	1.0501594045532703
FBXW11P1	SRR10104158	1.0205995039478943
FBXW11P1	SRR10104159	1.0126727839776568
FBXW11P1	SRR10104160	2.2573364736425705
FBXW11P1	SRR10104161	2.003451607071626
FBXW11P1	SRR10104162	1.0204815952038468
FBXW11P1	SRR10104163	1.0302878151561219
FBXW11P1	SRR10104164	1.019679849157473
FBXW11P1	SRR10104165	2.07823900596212
FBXW11P1	SRR10104166	1.0411103906912247
FBXW11P1	SRR10104167	1.0226405407254509
FBXW11P1	SRR10104168	1.0290037923240252
FBXW11P1	SRR10104169	1.0249138391060775
FBXW11P1	SRR10104170	1.0302024526513764
FBXW11P1	SRR10104171	2.0482079458782234
FBXW11P1	SRR10104172	2.06849477282656
FBXW11P1	SRR10104173	1.0618085302182145
FBXW11P1	SRR10104174	1.034206476188313
FBXW11P1	SRR10104175	1.0226611988789944
FBXW11P1	SRR10104176	1.022603053209032
FBXW11P1	SRR10104177	1.0254564567414526
FBXW11P1	SRR10104178	1.0386957245885173
FBXW11P1	SRR10104179	1.0349830414340861
FBXW11P1	SRR10104180	1.0220069065577857
FBXW11P1	SRR10104181	1.027045780065536
FBXW11P1	SRR10104182	1.0354701224080693
FBXW11P1	SRR10104183	1.0485327945215122
FBXW11P1	SRR10104184	1.0213982799506043
FBXW11P1	SRR10104185	1.0655022783512398
FBXW11P1	SRR10104186	2.0668154309155136
FBXW11P1	SRR10104187	1.0797577801431373
FBXW11P1	SRR10104188	1.0555862389878126
FBXW11P1	SRR10104189	1.0614348924771675
FBXW11P1	SRR10104190	1.1491016556665985
FBXW11P1	SRR10104191	1.1421287584167092
FBXW11P1	SRR10104192	1.0261807524628852
FBXW11P1	SRR10104193	2.0805607305310154
FBXW11P1	SRR10104194	1.0434484830599333
FBXW11P1	SRR10104195	2.085056437140853
FBXW11P1	SRR10104196	2.082174738489559
FBXW11P1	SRR10104197	1.0169436235163218
FBXW11P1	SRR10104198	3.0778554184930216
FBXW11P1	SRR10104199	1.0845523092555243
FBXW11P1	SRR10104200	1.0357609839017698
FBXW11P1	SRR10104201	1.026296611985634
FBXW11P1	SRR10104202	1.0684453214497531
FBXW11P1	SRR10104203	1.0227196084030068
FBXW11P1	SRR10104204	1.0316115330113982
FBXW11P1	SRR10104205	1.0269817679691475
FBXW11P1	SRR10104206	1.0290184053987292
FBXW11P1	SRR10104207	2.0657971518371605
FBXW11P1	SRR10104208	1.0176894368252343
FBXW11P1	SRR10104209	1.0231987105755664
FBXW11P1	SRR10104210	1.0264643950508716
FBXW11P1	SRR10104211	1.0187996043213206
FBXW11P1	SRR10104212	1.0187854652070223
FBXW11P1	SRR10104213	1.0607243748787123
FBXW11P1	SRR10104214	1.0302508387945404
