Gene	sample	counts
ACOXL	CM317	7.3686362559317695
ACOXL	CMCD140	17.160013170136992
ACOXL	CMCD147	1.0405801793502694
ACOXL	CMCD152	13
ACOXL	CMCD154	5.04918762685185
ACOXL	CMCD159	1.0879251488683968
ACOXL	CMCD161	25.07734028421735
ACOXL	CMCD174	1.0948567840005883
ACOXL	CMCD196	13.122582816505338
ACOXL	CMCD198	16.480453200851386
ACOXL	CMCD203	7.022394232610767
ACOXL	CMCD211	100.46797566693026
ACOXL	CMCD227	60.01406668494227
ACOXL	CMCD240	26.107161093660327
ACOXL	CMCD259	33
ACOXL	CMCD270	23.119968075553025
ACOXL	CMCD275	1.0084296942715996
ACOXL	CMCD282	190.49371490709842
ACOXL	CMCD286	110.54327397917916
ACOXL	CMCD287	30
ACOXL	CMCD294	1.065596706440916
ACOXL	CMCD327	52.2649122526074
ACOXL	CMCD335	32.15047004772077
ACOXL	CMCD337	63.42112142309062
ACOXL	CMCD357	7.147879164119628
ACOXL	CMCD398	5.029286022967011
ACOXL	CMCD403	21.150440618818124
ACOXL	CMCD422	39.081365131228914
ACOXL	CMCD426	1.116263931526824
ACOXL	CMCD71	8.050667574221247
ACOXL	CMCD72	21.91664423509866
ACOXL	CMCD76	36.08429081263444
ACOXL	CMCD88	45.008096140396965
ACOXL	CMSA256	16
ACOXL	CMSA316	5.040265000558068
ACOXL	CMUC110	51
ACOXL	CMUC192	137.82797202673336
ACOXL	CMUC199	52.47171902522565
ACOXL	CMUC200	71.16624021380682
ACOXL	CMUC208	17.041597249335716
ACOXL	CMUC231	10
ACOXL	CMUC234	232
ACOXL	CMUC285	135.4803398858454
ACOXL	CMUC291	162.05853019404822
ACOXL	CMUC295	19.01709800319055
ACOXL	CMUC299	172.5063390548779
ACOXL	CMUC301	264.14251770887546
ACOXL	CMUC307	305.8512065981453
ACOXL	CMUC313	6.2529598221398475
ACOXL	CMUC314	15.848591182073514
ACOXL	CMUC323	12.287781054770946
ACOXL	CMUC324	145.1196490799045
ACOXL	CMUC331	10.090295627216962
ACOXL	CMUC333	7.162648184779227
ACOXL	CMUC334	34.51334919773702
ACOXL	CMUC346	23.246899293124454
ACOXL	CMUC352	33.195933500394325
ACOXL	CMUC360	9.012289061989295
ACOXL	CMUC363	66.72827991562079
ACOXL	CMUC365	36.23722754865013
ACOXL	CMUC366	11.036581544023557
ACOXL	CMUC368	50
ACOXL	CMUC377	57.23128746097208
ACOXL	CMUC379	1.0726639181154598
ACOXL	CMUC380	383.89539575396725
ACOXL	CMUC383	14.198380418905918
ACOXL	CMUC394	46.347625566224465
ACOXL	CMUC419	10.252656240112413
ACOXL	CMUC427	60
ACOXL	CMUC428	28.175613846509613
ACOXL	CMUC431	170.3061019354631
ACOXL	CMUC435	40.19491923865311
ACOXL	CMUC439	1.0063470586203123
ACOXL	CMUC89	207
ACOXL	CS219	20.05009909294173
ACOXL	CS256	18.040798349992908
ACOXL	CS257	1.097566066656918
ACOXL	CS259	34.05255078172868
ACOXL	CS261	2.0488347302228136
ACOXL	CS266	25.90945360299345
ACOXL	CS270	29.38136187664062
ACOXL	CS277	93.66445541066791
ACOXL	CS288	10.090295627216962
ACOXL	CS290	16.129070887489245
ACOXL	CS292	10.141411253387057
ACOXL	CS293	6.103488441645915
ACOXL	CS301	30.823272399570346
ACOXL	CS306	10.397105451448088
ACOXL	CS308	3.0796972164857666
ACOXL	CS315	1.0280977327929282
ACOXL	CS317	3.223919713254003
ACOXL	CS322	4.053415221014575
ACOXL	CS327	27.128242763920213
ACOXL	CS328	8.473231411470488
ACOXL	CS330	42.10700911361893
ACOXL	CS331	15.287928314253735
ACOXL	CS335	24.760000823199686
ACOXL	CS338	3.0931510294953277
ACOXL	CS339	1.174554553094111
ACOXL	CS343	8.063407374093876
ACOXL	CS344	5.071206262143114
ACOXL	CS350	1.0238796758866986
ACOXL	CS351	10.082927560057062
ACOXL	CS361	3.0721356320476234
ACOXL	CS388	2.070290963619977
ACOXL	CS396	8.086244875916417
ACOXL	CS405	3.0764843351593063
ACOXL	CS415	1.079088642619474
ACOXL	CS424	8.309058893776758
ACOXL	IM293	14.074520142478308
ACOXL	IM296	70.57711287697026
ACOXL	IM297	6.6114119434309035
ACOXL	IM300	11
ACOXL	IM305	6.059905238488455
ACOXL	IM309	1.0710522602925363
