Gene	sample	counts
CTA-38K21.2	CM317	1.052160686909921
CTA-38K21.2	CMCD140	1.0094128350688558
CTA-38K21.2	CMCD147	1.0404565910580479
CTA-38K21.2	CMCD152	6
CTA-38K21.2	CMCD154	1.0098993269771894
CTA-38K21.2	CMCD159	1.0863042186135794
CTA-38K21.2	CMCD161	1.0030629480920839
CTA-38K21.2	CMCD174	16.389441522102242
CTA-38K21.2	CMCD196	3.027569150478107
CTA-38K21.2	CMCD198	1.029495742835047
CTA-38K21.2	CMCD203	19.06154694405958
CTA-38K21.2	CMCD211	20.08446743644225
CTA-38K21.2	CMCD227	6.576884020267646
CTA-38K21.2	CMCD240	2.7898981167940207
CTA-38K21.2	CMCD259	12
CTA-38K21.2	CMCD270	1.0051908134952228
CTA-38K21.2	CMCD275	1.008539072196977
CTA-38K21.2	CMCD282	1.0131607869251968
CTA-38K21.2	CMCD286	2.8275115178766623
CTA-38K21.2	CMCD287	5
CTA-38K21.2	CMCD294	1.0639520056991958
CTA-38K21.2	CMCD327	1.0051387872752835
CTA-38K21.2	CMCD335	2.0094108565463458
CTA-38K21.2	CMCD337	18.120137672213737
CTA-38K21.2	CMCD357	1.0211504641864628
CTA-38K21.2	CMCD398	3.0180070731040813
CTA-38K21.2	CMCD403	1.0071810043238532
CTA-38K21.2	CMCD422	1.0020862854161259
CTA-38K21.2	CMCD426	1.1140469611806236
CTA-38K21.2	CMCD71	1.0063862990277392
CTA-38K21.2	CMCD72	1.1510750061651915
CTA-38K21.2	CMCD76	1.0022972139313746
CTA-38K21.2	CMCD88	1.0001799142310437
CTA-38K21.2	CMSA256	5
CTA-38K21.2	CMSA316	1.0081545114583668
CTA-38K21.2	CMUC110	12
CTA-38K21.2	CMUC192	1.0134604497462807
CTA-38K21.2	CMUC199	4.112749621665926
CTA-38K21.2	CMUC200	1.002341411462068
CTA-38K21.2	CMUC208	1.002446897019748
CTA-38K21.2	CMUC231	9
CTA-38K21.2	CMUC234	6
CTA-38K21.2	CMUC285	2.0222538748895467
CTA-38K21.2	CMUC291	2.0132087387102136
CTA-38K21.2	CMUC295	4.003599579619063
CTA-38K21.2	CMUC299	1.0029270323451933
CTA-38K21.2	CMUC301	3.001619519419039
CTA-38K21.2	CMUC307	2.0055203745681487
CTA-38K21.2	CMUC313	1.0420413939922741
CTA-38K21.2	CMUC314	1.055846512835873
CTA-38K21.2	CMUC323	1.0241049068913428
CTA-38K21.2	CMUC324	1.0008998949047658
CTA-38K21.2	CMUC331	2.018314922800797
CTA-38K21.2	CMUC333	1.0232387540038606
CTA-38K21.2	CMUC334	1.0150130071590526
CTA-38K21.2	CMUC346	1.0108493839910517
CTA-38K21.2	CMUC352	5.030269827463551
CTA-38K21.2	CMUC360	14.020163087142844
CTA-38K21.2	CMUC363	1.0263755677043285
CTA-38K21.2	CMUC365	12.08030809283886
CTA-38K21.2	CMUC366	5.016744969373371
CTA-38K21.2	CMUC368	11
CTA-38K21.2	CMUC377	2.008163787729049
CTA-38K21.2	CMUC379	4.28322546524157
CTA-38K21.2	CMUC380	2.03655284870852
CTA-38K21.2	CMUC383	6.0857158598784675
CTA-38K21.2	CMUC394	14.106703703844499
CTA-38K21.2	CMUC419	8.199594018365742
CTA-38K21.2	CMUC427	10
CTA-38K21.2	CMUC428	3.0190411758609366
CTA-38K21.2	CMUC431	4.007434479267222
CTA-38K21.2	CMUC435	1.0050194243862136
CTA-38K21.2	CMUC439	3.019308322744424
CTA-38K21.2	CMUC89	7
CTA-38K21.2	CS219	1.0024775414638962
CTA-38K21.2	CS256	1.002289885748588
CTA-38K21.2	CS257	1.0944271775349645
CTA-38K21.2	CS259	2.003091222454628
CTA-38K21.2	CS261	1.0238230356839277
CTA-38K21.2	CS266	1.0357806251843706
CTA-38K21.2	CS270	1.0130095040631752
CTA-38K21.2	CS277	27.97759032434587
CTA-38K21.2	CS288	1.009015728155811
CTA-38K21.2	CS290	1.0079916665289268
CTA-38K21.2	CS292	2.0279590626686588
CTA-38K21.2	CS293	1.016848591736414
CTA-38K21.2	CS301	8.213966749270071
CTA-38K21.2	CS306	1.0388615456941386
CTA-38K21.2	CS308	1.0265766152062068
CTA-38K21.2	CS315	2.056036565173912
CTA-38K21.2	CS317	56.83181838269426
CTA-38K21.2	CS322	1.0134187324826138
CTA-38K21.2	CS327	10.047603772359064
CTA-38K21.2	CS328	20.07596039557001
CTA-38K21.2	CS330	1.0768616883015538
CTA-38K21.2	CS331	13.244394856177166
CTA-38K21.2	CS335	3.0288724156343774
CTA-38K21.2	CS338	4.123330808725644
CTA-38K21.2	CS339	1.1707547739034676
CTA-38K21.2	CS343	1.0080789119524982
CTA-38K21.2	CS344	1.014131256091266
CTA-38K21.2	CS350	11.255618212060929
CTA-38K21.2	CS351	15.124678418142377
CTA-38K21.2	CS361	4.0959615753584595
CTA-38K21.2	CS388	1.034963282410878
CTA-38K21.2	CS396	8.08723037106536
CTA-38K21.2	CS405	1.0253724548654906
CTA-38K21.2	CS415	1.0768988297741249
CTA-38K21.2	CS424	1.0376219614625826
CTA-38K21.2	IM293	1.0053335186310612
CTA-38K21.2	IM296	22.417427955476587
CTA-38K21.2	IM297	1.098769887658002
CTA-38K21.2	IM300	4
CTA-38K21.2	IM305	1.0100500854392669
CTA-38K21.2	IM309	40.59324854433163
CTA-38K21.2	IM310	3.041279339660256
CTA-38K21.2	IM311	1.0124769275654149
CTA-38K21.2	IM316	12.06223621129322
CTA-38K21.2	IM320	5.238048691041013
CTA-38K21.2	IM330	3.0317834350659316
CTA-38K21.2	IM332	120.58108550546909
CTA-38K21.2	IM340	32.74468455002665
CTA-38K21.2	IM348	1.0369614627065955
CTA-38K21.2	IM354	5.036243447811597
CTA-38K21.2	IM356	59.50799309442071
CTA-38K21.2	IM364	1.017386683482945
