Gene	sample	counts
GBA3	CM317	38.948505924210785
GBA3	CMCD140	20.188250788396463
GBA3	CMCD147	303.8494123702786
GBA3	CMCD152	4567
GBA3	CMCD154	112.09196531611107
GBA3	CMCD159	8.703401190947174
GBA3	CMCD161	89.27533141181377
GBA3	CMCD174	28.4662763840153
GBA3	CMCD196	83.78264413614946
GBA3	CMCD198	11.330311575585327
GBA3	CMCD203	1.0031991760872525
GBA3	CMCD211	18.486107522715166
GBA3	CMCD227	47.68240914694043
GBA3	CMCD240	387.8778219629534
GBA3	CMCD259	118
GBA3	CMCD270	121.63113639747462
GBA3	CMCD275	860.1905292136744
GBA3	CMCD282	14.18570217393286
GBA3	CMCD286	57.63367275837546
GBA3	CMCD287	415
GBA3	CMCD294	1.065596706440916
GBA3	CMCD327	8.04075573117037
GBA3	CMCD335	21.09874596881676
GBA3	CMCD337	8.053475736265476
GBA3	CMCD357	2.042251189748465
GBA3	CMCD398	21.123001296461446
GBA3	CMCD403	6.042983033948035
GBA3	CMCD422	2.0041725708322518
GBA3	CMCD426	10.046375383741415
GBA3	CMCD71	612.8570690875924
GBA3	CMCD72	1.153507591320982
GBA3	CMCD76	576.346311590689
GBA3	CMCD88	84.01511279540767
GBA3	CMSA256	3638
GBA3	CMSA316	1.0080530001116137
GBA3	CMUC110	140
GBA3	CMUC192	10.134409707848041
GBA3	CMUC199	5.144286178943691
GBA3	CMUC200	83.19433715135163
GBA3	CMUC208	53.129685542046644
GBA3	CMUC231	21
GBA3	CMUC234	27
GBA3	CMUC285	3.033141937742808
GBA3	CMUC291	2.013149443404326
GBA3	CMUC295	286.25736994276303
GBA3	CMUC299	24.070651961145753
GBA3	CMUC301	43.023213111672895
GBA3	CMUC307	10.027908413053945
GBA3	CMUC313	9.379439733209772
GBA3	CMUC314	24.301173145846057
GBA3	CMUC323	5.119908772821227
GBA3	CMUC324	12.009901992819684
GBA3	CMUC331	231.06776986326844
GBA3	CMUC333	31.720299104022292
GBA3	CMUC334	10.150985058157948
GBA3	CMUC346	5.053673759374881
GBA3	CMUC352	18.106872818396905
GBA3	CMUC360	19.02594357531073
GBA3	CMUC363	4.106355687115125
GBA3	CMUC365	20.131793082583407
GBA3	CMUC366	1.0033255949112325
GBA3	CMUC368	12
GBA3	CMUC377	18.073038145570127
GBA3	CMUC379	9.653975263039138
GBA3	CMUC380	1.0182901744137063
GBA3	CMUC383	13.184210388984066
GBA3	CMUC394	1.007557077526619
GBA3	CMUC419	6.151593744067448
GBA3	CMUC427	25
GBA3	CMUC428	2.0125438461792577
GBA3	CMUC431	4.007202398481485
GBA3	CMUC435	10.048729809663277
GBA3	CMUC439	6.038082351721873
GBA3	CMUC89	130
GBA3	CS219	258.6462782989483
GBA3	CS256	3932.894040298454
GBA3	CS257	1.097566066656918
GBA3	CS259	33.05100517050136
GBA3	CS261	19.463929937116728
