Gene	sample	counts
TMPRSS4	CM317	686.0087678652685
TMPRSS4	CMCD140	2392.3084191131884
TMPRSS4	CMCD147	190.40355616362277
TMPRSS4	CMCD152	1832
TMPRSS4	CMCD154	20.197986539543788
TMPRSS4	CMCD159	260.71301246725903
TMPRSS4	CMCD161	1993.0860778589706
TMPRSS4	CMCD174	131.11553217681794
TMPRSS4	CMCD196	6748.451636415701
TMPRSS4	CMCD198	621.8154286723684
TMPRSS4	CMCD203	3.0097179385357227
TMPRSS4	CMCD211	6.427029579661519
TMPRSS4	CMCD227	2490.172712173837
TMPRSS4	CMCD240	5648.61372046896
TMPRSS4	CMCD259	2099
TMPRSS4	CMCD270	3201.532740982285
TMPRSS4	CMCD275	1134.606456221599
TMPRSS4	CMCD282	1893.5975107631928
TMPRSS4	CMCD286	4960.397706194958
TMPRSS4	CMCD287	5692
TMPRSS4	CMCD294	578.7898911003625
TMPRSS4	CMCD327	358.8345470572762
TMPRSS4	CMCD335	654.0632338058356
TMPRSS4	CMCD337	925.1336955980236
TMPRSS4	CMCD357	293.0701832215148
TMPRSS4	CMCD398	215.28450454809115
TMPRSS4	CMCD403	991.0661082546715
TMPRSS4	CMCD422	569.1850101163595
TMPRSS4	CMCD426	401.0569060250245
TMPRSS4	CMCD71	1241.8806930002302
TMPRSS4	CMCD72	34.53225018495575
TMPRSS4	CMCD76	7806.892999311477
TMPRSS4	CMCD88	8288.490949232659
TMPRSS4	CMSA256	2183
TMPRSS4	CMSA316	1.0081545114583668
TMPRSS4	CMUC110	2170
TMPRSS4	CMUC192	1040.8238818894301
TMPRSS4	CMUC199	822.5499243331851
TMPRSS4	CMUC200	2774.4810269270038
TMPRSS4	CMUC208	1914.6735733077187
TMPRSS4	CMUC231	91
TMPRSS4	CMUC234	855
TMPRSS4	CMUC285	258.848495985862
TMPRSS4	CMUC291	166.08972094359262
TMPRSS4	CMUC295	5590.025913043117
TMPRSS4	CMUC299	3543.341205275568
TMPRSS4	CMUC301	3062.652449647226
TMPRSS4	CMUC307	1043.8733549627214
TMPRSS4	CMUC313	214.66052716240847
TMPRSS4	CMUC314	164.7120560023962
TMPRSS4	CMUC323	176.14604398531094
TMPRSS4	CMUC324	167.1502824490959
TMPRSS4	CMUC331	534.8534545422111
TMPRSS4	CMUC333	334.59907255926237
TMPRSS4	CMUC334	729.7943521473588
TMPRSS4	CMUC346	217.33261755807612
TMPRSS4	CMUC352	58.351129998577186
TMPRSS4	CMUC360	288.41478350693853
TMPRSS4	CMUC363	514.2141594198686
TMPRSS4	CMUC365	297.9809329566919
TMPRSS4	CMUC366	12.04018792649609
TMPRSS4	CMUC368	52
TMPRSS4	CMUC377	211.86127960541467
TMPRSS4	CMUC379	260.20594701342543
TMPRSS4	CMUC380	524.4123585424438
TMPRSS4	CMUC383	37.528581135917214
TMPRSS4	CMUC394	32.243894180215996
TMPRSS4	CMUC419	1177.6666908877796
TMPRSS4	CMUC427	362
TMPRSS4	CMUC428	13.082511762064058
TMPRSS4	CMUC431	6.011151718900833
TMPRSS4	CMUC435	165.82820502372525
TMPRSS4	CMUC439	170.0877021812692
TMPRSS4	CMUC89	2918
TMPRSS4	CS219	3528.720945952915
TMPRSS4	CS256	1670.8172395428962
TMPRSS4	CS257	141.18110590201044
TMPRSS4	CS259	1669.5765339159323
TMPRSS4	CS261	584.6029533755227
TMPRSS4	CS266	1253.2945564730883
TMPRSS4	CS270	1613.7241399726383
TMPRSS4	CS277	243.11561247362616
TMPRSS4	CS288	2343.9435365059485
TMPRSS4	CS290	3049.174791250003
TMPRSS4	CS292	2469.040158799092
TMPRSS4	CS293	1144.9715142952023
TMPRSS4	CS301	1145.8483615231748
TMPRSS4	CS306	662.7936661528604
TMPRSS4	CS308	739.1351629484689
TMPRSS4	CS315	287.84511912434766
TMPRSS4	CS317	2.1445969201016704
TMPRSS4	CS322	180.38853438190526
TMPRSS4	CS327	149.70929620815008
TMPRSS4	CS328	201.8162334502038
TMPRSS4	CS330	166.91356168674082
TMPRSS4	CS331	5159.201196283167
TMPRSS4	CS335	65.6255690054115
TMPRSS4	CS338	89.68244508978276
TMPRSS4	CS339	195.5160472418791
