Gene	sample	counts
LL09NC01-139C3.1	CM317	1.052160686909921
LL09NC01-139C3.1	CMCD140	1.0094128350688558
LL09NC01-139C3.1	CMCD147	1.0404565910580479
LL09NC01-139C3.1	CMCD152	3
LL09NC01-139C3.1	CMCD154	9.089093942794705
LL09NC01-139C3.1	CMCD159	1.0863042186135794
LL09NC01-139C3.1	CMCD161	6.018377688552503
LL09NC01-139C3.1	CMCD174	1.092629434806816
LL09NC01-139C3.1	CMCD196	8.073517734608286
LL09NC01-139C3.1	CMCD198	1.029495742835047
LL09NC01-139C3.1	CMCD203	4.012957251380963
LL09NC01-139C3.1	CMCD211	7.230408277119209
LL09NC01-139C3.1	CMCD227	3.288442010133823
LL09NC01-139C3.1	CMCD240	1.8599320778626804
LL09NC01-139C3.1	CMCD259	9
LL09NC01-139C3.1	CMCD270	1.0051908134952228
LL09NC01-139C3.1	CMCD275	3.0256172165909305
LL09NC01-139C3.1	CMCD282	4.052643147700787
LL09NC01-139C3.1	CMCD286	3.770015357168883
LL09NC01-139C3.1	CMCD287	5
LL09NC01-139C3.1	CMCD294	1.0639520056991958
LL09NC01-139C3.1	CMCD327	7.035971510926985
LL09NC01-139C3.1	CMCD335	12.056465139278075
LL09NC01-139C3.1	CMCD337	7.046720205860898
LL09NC01-139C3.1	CMCD357	3.0634513925593887
LL09NC01-139C3.1	CMCD398	3.0180070731040813
LL09NC01-139C3.1	CMCD403	6.0430860259431185
LL09NC01-139C3.1	CMCD422	4.0083451416645035
LL09NC01-139C3.1	CMCD426	1.1140469611806236
LL09NC01-139C3.1	CMCD71	1.0063862990277392
LL09NC01-139C3.1	CMCD72	1.1510750061651915
LL09NC01-139C3.1	CMCD76	3.006891641794124
LL09NC01-139C3.1	CMCD88	2.0003598284620874
LL09NC01-139C3.1	CMSA256	5
LL09NC01-139C3.1	CMSA316	2.0163090229167335
LL09NC01-139C3.1	CMUC110	4
LL09NC01-139C3.1	CMUC192	1.0134604497462807
LL09NC01-139C3.1	CMUC199	1.0281874054164815
LL09NC01-139C3.1	CMUC200	4.009365645848272
LL09NC01-139C3.1	CMUC208	1.002446897019748
LL09NC01-139C3.1	CMUC231	3
LL09NC01-139C3.1	CMUC234	3
LL09NC01-139C3.1	CMUC285	5.055634687223867
LL09NC01-139C3.1	CMUC291	2.0132087387102136
LL09NC01-139C3.1	CMUC295	5.004499474523829
LL09NC01-139C3.1	CMUC299	3.00878109703558
LL09NC01-139C3.1	CMUC301	2.0010796796126926
LL09NC01-139C3.1	CMUC307	2.0055203745681487
LL09NC01-139C3.1	CMUC313	1.0420413939922741
LL09NC01-139C3.1	CMUC314	1.055846512835873
LL09NC01-139C3.1	CMUC323	3.072314720674028
LL09NC01-139C3.1	CMUC324	6.005399369428595
LL09NC01-139C3.1	CMUC331	5.0457873070019925
LL09NC01-139C3.1	CMUC333	1.0232387540038606
LL09NC01-139C3.1	CMUC334	1.0150130071590526
LL09NC01-139C3.1	CMUC346	3.032548151973155
LL09NC01-139C3.1	CMUC352	5.030269827463551
LL09NC01-139C3.1	CMUC360	8.011521764081627
LL09NC01-139C3.1	CMUC363	1.0263755677043285
LL09NC01-139C3.1	CMUC365	6.04015404641943
LL09NC01-139C3.1	CMUC366	1.0033489938746742
LL09NC01-139C3.1	CMUC368	10
LL09NC01-139C3.1	CMUC377	6.024491363187146
LL09NC01-139C3.1	CMUC379	1.0708063663103926
LL09NC01-139C3.1	CMUC380	3.0548292730627797
LL09NC01-139C3.1	CMUC383	1.0142859766464112
LL09NC01-139C3.1	CMUC394	8.060973545053999
LL09NC01-139C3.1	CMUC419	1.0249492522957178
LL09NC01-139C3.1	CMUC427	13
LL09NC01-139C3.1	CMUC428	2.0126941172406245
LL09NC01-139C3.1	CMUC431	8.014868958534445
LL09NC01-139C3.1	CMUC435	3.015058273158641
LL09NC01-139C3.1	CMUC439	5.032180537907373
LL09NC01-139C3.1	CMUC89	2
LL09NC01-139C3.1	CS219	7.017342790247274
LL09NC01-139C3.1	CS256	2.004579771497176
LL09NC01-139C3.1	CS257	1.0944271775349645
LL09NC01-139C3.1	CS259	6.009273667363884
LL09NC01-139C3.1	CS261	2.0476460713678555
LL09NC01-139C3.1	CS266	1.0357806251843706
LL09NC01-139C3.1	CS270	3.039028512189526
LL09NC01-139C3.1	CS277	6.7532114576007265
LL09NC01-139C3.1	CS288	1.009015728155811
LL09NC01-139C3.1	CS290	1.0079916665289268
LL09NC01-139C3.1	CS292	1.0139795313343294
LL09NC01-139C3.1	CS293	3.050545775209242
LL09NC01-139C3.1	CS301	7.187220905611312
LL09NC01-139C3.1	CS306	1.0388615456941386
LL09NC01-139C3.1	CS308	2.0531532304124136
LL09NC01-139C3.1	CS315	1.028018282586956
LL09NC01-139C3.1	CS317	1.0722984600508352
LL09NC01-139C3.1	CS322	7.093931127378296
LL09NC01-139C3.1	CS327	11.052364149594972
LL09NC01-139C3.1	CS328	1.0566294945036847
LL09NC01-139C3.1	CS330	1.0768616883015538
LL09NC01-139C3.1	CS331	1.0187996043213206
