Gene	sample	counts
C8A	CM317	1.052160686909921
C8A	CMCD140	1.0094128350688558
C8A	CMCD147	1.0404565910580479
C8A	CMCD152	6
C8A	CMCD154	1.0098993269771894
C8A	CMCD159	1.0863042186135794
C8A	CMCD161	1.0030629480920839
C8A	CMCD174	38.24203021823856
C8A	CMCD196	1.0091897168260358
C8A	CMCD198	1.029495742835047
C8A	CMCD203	1.0032393128452408
C8A	CMCD211	1.6067573949153797
C8A	CMCD227	5.75477351773419
C8A	CMCD240	0.9299660389313402
C8A	CMCD259	1
C8A	CMCD270	1.0051908134952228
C8A	CMCD275	5.042695360984885
C8A	CMCD282	1.0131607869251968
C8A	CMCD286	0.9425038392922207
C8A	CMCD287	1
C8A	CMCD294	1.0639520056991958
C8A	CMCD327	1.0051387872752835
C8A	CMCD335	1.0047054282731729
C8A	CMCD337	2.0133486302459707
C8A	CMCD357	1.0211504641864628
C8A	CMCD398	1.0060023577013604
C8A	CMCD403	1.0071810043238532
C8A	CMCD422	1.0020862854161259
C8A	CMCD426	1.1140469611806236
C8A	CMCD71	1.0063862990277392
C8A	CMCD72	1.1510750061651915
C8A	CMCD76	4.009188855725498
C8A	CMCD88	2.0003598284620874
C8A	CMSA256	11
C8A	CMSA316	3.0244635343751005
C8A	CMUC110	1
C8A	CMUC192	1.0134604497462807
C8A	CMUC199	1.0281874054164815
C8A	CMUC200	1.002341411462068
C8A	CMUC208	1.002446897019748
C8A	CMUC231	1
C8A	CMUC234	1
C8A	CMUC285	1.0111269374447733
C8A	CMUC291	5.033021846775534
C8A	CMUC295	1.0008998949047658
C8A	CMUC299	1.0029270323451933
C8A	CMUC301	1.0005398398063463
C8A	CMUC307	1.0027601872840743
C8A	CMUC313	1.0420413939922741
C8A	CMUC314	1.055846512835873
C8A	CMUC323	1.0241049068913428
C8A	CMUC324	1.0008998949047658
C8A	CMUC331	1.0091574614003984
C8A	CMUC333	1.0232387540038606
C8A	CMUC334	1.0150130071590526
C8A	CMUC346	1.0108493839910517
C8A	CMUC352	1.00605396549271
C8A	CMUC360	1.0014402205102033
C8A	CMUC363	1.0263755677043285
C8A	CMUC365	1.0066923410699051
C8A	CMUC366	1.0033489938746742
C8A	CMUC368	1
C8A	CMUC377	1.0040818938645244
C8A	CMUC379	1.0708063663103926
C8A	CMUC380	1.01827642435426
C8A	CMUC383	1.0142859766464112
C8A	CMUC394	1.0076216931317499
C8A	CMUC419	1.0249492522957178
C8A	CMUC427	1
C8A	CMUC428	1.0063470586203123
C8A	CMUC431	1.0018586198168056
C8A	CMUC435	1.0050194243862136
C8A	CMUC439	1.0064361075814747
C8A	CMUC89	1
C8A	CS219	1.0024775414638962
C8A	CS256	1.002289885748588
C8A	CS257	1.0944271775349645
C8A	CS259	1.001545611227314
C8A	CS261	1.0238230356839277
C8A	CS266	1.0357806251843706
C8A	CS270	1.0130095040631752
C8A	CS277	12.541678421258492
C8A	CS288	1.009015728155811
C8A	CS290	1.0079916665289268
C8A	CS292	1.0139795313343294
C8A	CS293	1.016848591736414
