Gene	sample	counts
SPOUT1	CM317	1.052160686909921
SPOUT1	CMCD140	1.0094128350688558
SPOUT1	CMCD147	1.0404565910580479
SPOUT1	CMCD152	3
SPOUT1	CMCD154	1.0098993269771894
SPOUT1	CMCD159	1.0863042186135794
SPOUT1	CMCD161	1.0030629480920839
SPOUT1	CMCD174	1.092629434806816
SPOUT1	CMCD196	12.110276601912428
SPOUT1	CMCD198	1.029495742835047
SPOUT1	CMCD203	1.0032393128452408
SPOUT1	CMCD211	1.6067573949153797
SPOUT1	CMCD227	3.288442010133823
SPOUT1	CMCD240	6.5097622725193816
SPOUT1	CMCD259	1
SPOUT1	CMCD270	1.0051908134952228
SPOUT1	CMCD275	1.008539072196977
SPOUT1	CMCD282	1.0131607869251968
SPOUT1	CMCD286	1.8850076785844414
SPOUT1	CMCD287	1
SPOUT1	CMCD294	1.0639520056991958
SPOUT1	CMCD327	1.0051387872752835
SPOUT1	CMCD335	10.047054282731729
SPOUT1	CMCD337	1.0066743151229853
SPOUT1	CMCD357	1.0211504641864628
SPOUT1	CMCD398	2.0120047154027207
SPOUT1	CMCD403	6.0430860259431185
SPOUT1	CMCD422	1.0020862854161259
SPOUT1	CMCD426	1.1140469611806236
SPOUT1	CMCD71	1.0063862990277392
SPOUT1	CMCD72	1.1510750061651915
SPOUT1	CMCD76	4.009188855725498
SPOUT1	CMCD88	1.0001799142310437
SPOUT1	CMSA256	3
SPOUT1	CMSA316	1.0081545114583668
SPOUT1	CMUC110	3
SPOUT1	CMUC192	2.0269208994925614
SPOUT1	CMUC199	1.0281874054164815
SPOUT1	CMUC200	1.002341411462068
SPOUT1	CMUC208	1.002446897019748
SPOUT1	CMUC231	1
SPOUT1	CMUC234	1
SPOUT1	CMUC285	1.0111269374447733
SPOUT1	CMUC291	1.0066043693551068
SPOUT1	CMUC295	1.0008998949047658
SPOUT1	CMUC299	3.00878109703558
SPOUT1	CMUC301	1.0005398398063463
SPOUT1	CMUC307	1.0027601872840743
SPOUT1	CMUC313	1.0420413939922741
SPOUT1	CMUC314	1.055846512835873
SPOUT1	CMUC323	2.0482098137826856
SPOUT1	CMUC324	9.008099054142892
SPOUT1	CMUC331	3.0274723842011952
SPOUT1	CMUC333	1.0232387540038606
SPOUT1	CMUC334	1.0150130071590526
SPOUT1	CMUC346	1.0108493839910517
SPOUT1	CMUC352	1.00605396549271
SPOUT1	CMUC360	2.0028804410204066
SPOUT1	CMUC363	1.0263755677043285
SPOUT1	CMUC365	2.0133846821398103
SPOUT1	CMUC366	1.0033489938746742
SPOUT1	CMUC368	5
SPOUT1	CMUC377	3.012245681593573
SPOUT1	CMUC379	1.0708063663103926
SPOUT1	CMUC380	3.0548292730627797
SPOUT1	CMUC383	4.057143906585645
SPOUT1	CMUC394	1.0076216931317499
SPOUT1	CMUC419	1.0249492522957178
SPOUT1	CMUC427	7
SPOUT1	CMUC428	4.025388234481249
SPOUT1	CMUC431	4.007434479267222
SPOUT1	CMUC435	2.0100388487724272
SPOUT1	CMUC439	1.0064361075814747
SPOUT1	CMUC89	3
SPOUT1	CS219	1.0024775414638962
SPOUT1	CS256	1.002289885748588
SPOUT1	CS257	1.0944271775349645
SPOUT1	CS259	1.001545611227314
SPOUT1	CS261	1.0238230356839277
SPOUT1	CS266	1.0357806251843706
SPOUT1	CS270	1.0130095040631752
SPOUT1	CS277	0.964744493942961
SPOUT1	CS288	1.009015728155811
SPOUT1	CS290	1.0079916665289268
SPOUT1	CS292	1.0139795313343294
SPOUT1	CS293	1.016848591736414
SPOUT1	CS301	1.0267458436587589
SPOUT1	CS306	1.0388615456941386
SPOUT1	CS308	3.0797298456186204
SPOUT1	CS315	1.028018282586956
SPOUT1	CS317	1.0722984600508352
SPOUT1	CS322	1.0134187324826138
SPOUT1	CS327	2.009520754471813
SPOUT1	CS328	1.0566294945036847
SPOUT1	CS330	1.0768616883015538
SPOUT1	CS331	1.0187996043213206
SPOUT1	CS335	0.5048120692723962
SPOUT1	CS338	5.154163510907055
SPOUT1	CS339	1.1707547739034676
SPOUT1	CS343	4.032315647809993
SPOUT1	CS344	1.014131256091266
SPOUT1	CS350	1.0232380192782662
SPOUT1	CS351	1.008311894542825
SPOUT1	CS361	1.0239903938396149
SPOUT1	CS388	1.034963282410878
SPOUT1	CS396	1.01090379638317
SPOUT1	CS405	3.076117364596472
SPOUT1	CS415	1.0768988297741249
SPOUT1	CS424	1.0376219614625826
SPOUT1	IM293	4.021334074524245
SPOUT1	IM296	1.0674965693084089
SPOUT1	IM297	1.098769887658002
SPOUT1	IM300	3
SPOUT1	IM305	1.0100500854392669
SPOUT1	IM309	1.068243382745569
SPOUT1	IM310	1.0137597798867521
SPOUT1	IM311	1.0124769275654149
SPOUT1	IM316	1.0051863509411016
SPOUT1	IM320	1.0476097382082026
SPOUT1	IM330	2.021188956710621
SPOUT1	IM332	1.0306075684228129
SPOUT1	IM340	1.056280146775053
SPOUT1	IM348	1.0369614627065955
SPOUT1	IM354	2.0144973791246388
SPOUT1	IM356	1.0086100524478088
SPOUT1	IM364	1.017386683482945
SPOUT1	IM372	0.9999907178682895
SPOUT1	IM374	1.0494515301768887
SPOUT1	IM376	1.0151740030663836
SPOUT1	IM381	1.012555790998895
SPOUT1	IM382	1.0318406015848964
SPOUT1	IM385	1
SPOUT1	IM390	1.028703799246213
SPOUT1	IM397	1.011384661421074
SPOUT1	IM404	3.0086475457665736
SPOUT1	IM409	5.028644952730678
SPOUT1	IM412	1
SPOUT1	IM421	1.0158984637588822
SPOUT1	IM425	1.0543133661346646
SPOUT1	IM432	1.0420143643186235
SPOUT1	IM438	2
SPOUT1	IM442	1.0426097281187585
SPOUT1	IM445	1.0115547971482344
SPOUT1	IM448	1.0230255913150224
SPOUT1	IM449	1.008446585812273
SPOUT1	IM451	2.0103727018822033
SPOUT1	IMSA256	2.0081984421393138
SPOUT1	IMSA276	3
SPOUT1	IMSA286	2
SPOUT1	IMSA343	1.0125207868802717
SPOUT1	IS_238	1
SPOUT1	IS238	1.0236626604486236
SPOUT1	IS243	1
SPOUT1	IS253	2
SPOUT1	IS283	3
SPOUT1	IS322	1.0106397239474434
SPOUT1	IS399	1.0072529602272131
SPOUT1	IS418	1.0947511027862358
SPOUT1	IS430	1.0847548398304163
SPOUT1	IS437	1.0822383787243768
SPOUT1	IS444	1.0378497226493058
SPOUT1	R276CMSA	1.0649255307900556
SPOUT1	R286CMSA	3
SPOUT1	R292CMSA	2.008415241499056
SPOUT1	R292IMSA	1.0768750693977573
SPOUT1	R308CMSA	1.070354522560454
SPOUT1	R316IMSA	1.0198650539779268
SPOUT1	R347CMSA	1.0679448775774594
SPOUT1	R347IMSA	1.0654084912781197
SPOUT1	R371CMSA	1.0039962901985677
SPOUT1	SRR10104064	1.1130827181735787
SPOUT1	SRR10104065	1.0058655806218886
SPOUT1	SRR10104066	1.0187563340359607
SPOUT1	SRR10104067	1.0232571372704031
SPOUT1	SRR10104068	1.004671476542523
SPOUT1	SRR10104069	1.011490802424949
SPOUT1	SRR10104070	1.0295865545572511
SPOUT1	SRR10104071	1.1619835297694339
SPOUT1	SRR10104072	1.071723239794756
SPOUT1	SRR10104073	1.0458357877247761
SPOUT1	SRR10104074	1.099722320793923
SPOUT1	SRR10104075	1.1547542285600578
SPOUT1	SRR10104076	1.0278239688724724
SPOUT1	SRR10104077	1.1040752320803593
SPOUT1	SRR10104078	1.0419214016168303
SPOUT1	SRR10104079	1.092856600461782
SPOUT1	SRR10104080	1.1254280913603063
SPOUT1	SRR10104081	1.0158936181922817
SPOUT1	SRR10104082	1.085647260281074
SPOUT1	SRR10104083	1.065596706440916
SPOUT1	SRR10104084	1.0701241548355385
SPOUT1	SRR10104085	1.0224852129879336
SPOUT1	SRR10104086	1.0249330155513252
SPOUT1	SRR10104087	1.0032098048981044
SPOUT1	SRR10104088	1.0091188297931257
SPOUT1	SRR10104089	1.1387124115642702
SPOUT1	SRR10104090	1.0265054935122315
SPOUT1	SRR10104091	1.0429313075146665
SPOUT1	SRR10104092	1.0127653613232732
SPOUT1	SRR10104093	1.0347712127539488
SPOUT1	SRR10104094	1.0344440824548444
SPOUT1	SRR10104095	1.0555296586127236
SPOUT1	SRR10104096	1.1499993829134103
SPOUT1	SRR10104097	1.0654329597407752
SPOUT1	SRR10104098	1.0299665441303483
SPOUT1	SRR10104099	1.0483148195050975
SPOUT1	SRR10104100	1.0292800559938342
SPOUT1	SRR10104101	1.0055788173830293
SPOUT1	SRR10104102	1.0153539684721093
SPOUT1	SRR10104103	1.0533097010473917
SPOUT1	SRR10104104	1.0155160029658645
SPOUT1	SRR10104105	1.0837919884500646
SPOUT1	SRR10104106	1.1337110372727635
SPOUT1	SRR10104107	1.0095882284245328
SPOUT1	SRR10104108	1.0068598403855975
SPOUT1	SRR10104109	1.122307744225592
SPOUT1	SRR10104110	1.1932010382175424
SPOUT1	SRR10104111	1.0329711095071032
SPOUT1	SRR10104112	1.189872391069202
SPOUT1	SRR10104113	1.0362854178746606
SPOUT1	SRR10104114	1.1753108824133915
SPOUT1	SRR10104115	1.1481195623107094
SPOUT1	SRR10104116	1.0476231912417615
SPOUT1	SRR10104117	1.0392927622091388
SPOUT1	SRR10104118	1.1479902353871632
SPOUT1	SRR10104119	1.1922096850664645
SPOUT1	SRR10104120	1.0274397025883788
SPOUT1	SRR10104121	1.0845670123047944
SPOUT1	SRR10104122	1.0930951060141245
SPOUT1	SRR10104123	1.085068060584876
SPOUT1	SRR10104124	1.1194016065014738
SPOUT1	SRR10104125	1.1032322088701674
SPOUT1	SRR10104126	1.0403589846827273
SPOUT1	SRR10104127	1.1896601506984525
SPOUT1	SRR10104128	1.0289581177608564
SPOUT1	SRR10104129	1.0264252644778067
