Gene	sample	counts
NCK1-AS1	CM317	14.730249616738893
NCK1-AS1	CMCD140	23.216495206583684
NCK1-AS1	CMCD147	2.0809131821160958
NCK1-AS1	CMCD152	42
NCK1-AS1	CMCD154	25.247483174429735
NCK1-AS1	CMCD159	74.95499108433697
NCK1-AS1	CMCD161	81.24809879545879
NCK1-AS1	CMCD174	91.78087252377254
NCK1-AS1	CMCD196	35.321640088911245
NCK1-AS1	CMCD198	6.176974457010282
NCK1-AS1	CMCD203	46.14900839088108
NCK1-AS1	CMCD211	114.07977503899197
NCK1-AS1	CMCD227	78.10049774067829
NCK1-AS1	CMCD240	74.39728311450722
NCK1-AS1	CMCD259	140
NCK1-AS1	CMCD270	34.17648765883758
NCK1-AS1	CMCD275	45.38425824886396
NCK1-AS1	CMCD282	22.28953731235433
NCK1-AS1	CMCD286	112.15795687577427
NCK1-AS1	CMCD287	93
NCK1-AS1	CMCD294	1.0639520056991958
NCK1-AS1	CMCD327	36.18499634191021
NCK1-AS1	CMCD335	45.21174427229278
NCK1-AS1	CMCD337	27.180206508320605
NCK1-AS1	CMCD357	13.274956034424017
NCK1-AS1	CMCD398	44.26410373885986
NCK1-AS1	CMCD403	50.35905021619266
NCK1-AS1	CMCD422	42.08762398747729
NCK1-AS1	CMCD426	10.026422650625612
NCK1-AS1	CMCD71	22.140498578610263
NCK1-AS1	CMCD72	2.302150012330383
NCK1-AS1	CMCD76	99.22742417920608
NCK1-AS1	CMCD88	73.01313373886619
NCK1-AS1	CMSA256	79
NCK1-AS1	CMSA316	29.23648083229264
NCK1-AS1	CMUC110	81
NCK1-AS1	CMUC192	30.40381349238842
NCK1-AS1	CMUC199	10.281874054164815
NCK1-AS1	CMUC200	37.08663222409651
NCK1-AS1	CMUC208	47.115004159928155
NCK1-AS1	CMUC231	56
NCK1-AS1	CMUC234	97
NCK1-AS1	CMUC285	18.20028487400592
NCK1-AS1	CMUC291	36.23775729678385
NCK1-AS1	CMUC295	65.05849316880978
NCK1-AS1	CMUC299	50.14635161725967
NCK1-AS1	CMUC301	50.02699199031732
NCK1-AS1	CMUC307	53.14628992605594
NCK1-AS1	CMUC313	12.50449672790729
NCK1-AS1	CMUC314	33.787088410747934
NCK1-AS1	CMUC323	21.506203044718198
NCK1-AS1	CMUC324	50.04499474523829
NCK1-AS1	CMUC331	16.146519382406375
NCK1-AS1	CMUC333	19.441536326073347
NCK1-AS1	CMUC334	55.82571539374789
NCK1-AS1	CMUC346	61.66181242345416
NCK1-AS1	CMUC352	45.272428447171954
NCK1-AS1	CMUC360	78.11233719979585
NCK1-AS1	CMUC363	16.422009083269256
NCK1-AS1	CMUC365	20.1338468213981
NCK1-AS1	CMUC366	67.22438258960317
NCK1-AS1	CMUC368	101
NCK1-AS1	CMUC377	66.26940499505861
NCK1-AS1	CMUC379	26.770159157759817
NCK1-AS1	CMUC380	26.475187033210755
NCK1-AS1	CMUC383	55.78572871555262
NCK1-AS1	CMUC394	35.26675925961125
NCK1-AS1	CMUC419	31.77342682116725
NCK1-AS1	CMUC427	98
NCK1-AS1	CMUC428	56.35543528273748
NCK1-AS1	CMUC431	38.07062755303861
NCK1-AS1	CMUC435	40.20077697544855
NCK1-AS1	CMUC439	19.122286044048018
NCK1-AS1	CMUC89	56
NCK1-AS1	CS219	34.08423640977247
NCK1-AS1	CS256	28.064116800960466
NCK1-AS1	CS257	7.660990242744752
NCK1-AS1	CS259	62.09582789609346
NCK1-AS1	CS261	41.97674446304104
NCK1-AS1	CS266	26.930296254793635
NCK1-AS1	CS270	72.93668429254862
NCK1-AS1	CS277	42.44875773349028
NCK1-AS1	CS288	11.099173009713919
NCK1-AS1	CS290	40.319666661157065
NCK1-AS1	CS292	20.279590626686588
