Gene	sample	counts
MARK2	CM317	725.9908739678455
MARK2	CMCD140	1972.3926797245445
MARK2	CMCD147	748.0882889707365
MARK2	CMCD152	1977
MARK2	CMCD154	863.463924565497
MARK2	CMCD159	1128.670083139509
MARK2	CMCD161	1804.510243617659
MARK2	CMCD174	969.1623086736458
MARK2	CMCD196	2244.437930221103
MARK2	CMCD198	1626.6032736793743
MARK2	CMCD203	1131.6539448894318
MARK2	CMCD211	1108.662602491612
MARK2	CMCD227	1488.0200095855548
MARK2	CMCD240	1872.0216363687878
MARK2	CMCD259	1480
MARK2	CMCD270	1537.941944647691
MARK2	CMCD275	1635.8503751034966
MARK2	CMCD282	1825.7157380392046
MARK2	CMCD286	1781.3322562622973
MARK2	CMCD287	2149
MARK2	CMCD294	1220.3529505369775
MARK2	CMCD327	1285.5725089250877
MARK2	CMCD335	1245.8347310587344
MARK2	CMCD337	1028.821150055691
MARK2	CMCD357	798.539662993814
MARK2	CMCD398	748.4657541298121
MARK2	CMCD403	1223.7249202534815
MARK2	CMCD422	1023.1300974098647
MARK2	CMCD426	681.7967402425417
MARK2	CMCD71	1525.6816293260526
MARK2	CMCD72	576.688578088761
MARK2	CMCD76	1110.545313035963
MARK2	CMCD88	2537.4564424041578
MARK2	CMSA256	1923
MARK2	CMSA316	816.6051542812771
MARK2	CMUC110	1817
MARK2	CMUC192	1072.241155831565
MARK2	CMUC199	1235.8812613106106
MARK2	CMUC200	1466.4254849690053
MARK2	CMUC208	1432.4966158412199
MARK2	CMUC231	1099
MARK2	CMUC234	1463
MARK2	CMUC285	914.0587514500751
MARK2	CMUC291	1245.1696048922672
MARK2	CMUC295	1802.6207107234832
MARK2	CMUC299	1648.8120411754978
MARK2	CMUC301	1904.0273151514773
MARK2	CMUC307	1087.9948032032207
MARK2	CMUC313	736.7232655525378
MARK2	CMUC314	614.502670470478
MARK2	CMUC323	740.4278476824408
MARK2	CMUC324	973.875597742337
MARK2	CMUC331	880.9944638025478
MARK2	CMUC333	755.150200454849
MARK2	CMUC334	902.3465633643978
MARK2	CMUC346	1020.9578778309623
MARK2	CMUC352	895.388029288512
MARK2	CMUC360	776.1161708954074
MARK2	CMUC363	964.7930336420686
MARK2	CMUC365	842.6014894755106
MARK2	CMUC366	1006.3590408562983
MARK2	CMUC368	1356
MARK2	CMUC377	1188.832962335597
MARK2	CMUC379	803.1047747327946
MARK2	CMUC380	945.9787982251074
MARK2	CMUC383	1440.286086837904
MARK2	CMUC394	1004.5988280523546
MARK2	CMUC419	1353.9579622826432
MARK2	CMUC427	1858
MARK2	CMUC428	964.0804821582591
MARK2	CMUC431	1081.0054507823331
MARK2	CMUC435	1018.0846769032345
MARK2	CMUC439	873.5865413807201
MARK2	CMUC89	1501
MARK2	CS219	1839.5462885862498
MARK2	CS256	1441.2928557064697
MARK2	CS257	888.6748681583913
MARK2	CS259	1467.2643204480148
MARK2	CS261	1429.2569578147632
MARK2	CS266	1536.0626671484215
MARK2	CS270	1542.813474688216
MARK2	CS277	1063.148432325143
MARK2	CS288	1316.7655252433333
MARK2	CS290	1634.962483109919
MARK2	CS292	1744.0447938950465
MARK2	CS293	1634.0756869204174
MARK2	CS301	1599.6700244203462
MARK2	CS306	1567.642072452455
MARK2	CS308	785.3311106327483
MARK2	CS315	952.9729479581082
MARK2	CS317	695.921700572992
MARK2	CS322	760.0640493619603
MARK2	CS327	1033.8984281757478
MARK2	CS328	782.9624554272305
MARK2	CS330	850.7207337582274
MARK2	CS331	2196.531946916767
MARK2	CS335	317.52679157233723
MARK2	CS338	744.2612109749787
MARK2	CS339	625.1830492644517
MARK2	CS343	857.875154071576
MARK2	CS344	744.3723419709893
