Gene	sample	counts
S100A16	CM317	837.5199067802971
S100A16	CMCD140	3937.7194696036067
S100A16	CMCD147	1178.8373176687683
S100A16	CMCD152	3191
S100A16	CMCD154	1290.6513398768482
S100A16	CMCD159	878.8201128583856
S100A16	CMCD161	4738.469366787004
S100A16	CMCD174	1914.2867697815418
S100A16	CMCD196	6062.202628973996
S100A16	CMCD198	3312.9173004431814
S100A16	CMCD203	394.2730499481797
S100A16	CMCD211	345.4528399068067
S100A16	CMCD227	863.2160276601285
S100A16	CMCD240	2540.6672183604214
S100A16	CMCD259	1203
S100A16	CMCD270	4307.2426358270295
S100A16	CMCD275	2635.3125956507006
S100A16	CMCD282	4147.880261671756
S100A16	CMCD286	2096.128538585899
S100A16	CMCD287	1099
S100A16	CMCD294	2852.455327279544
S100A16	CMCD327	1474.538600932841
S100A16	CMCD335	1696.947468353389
S100A16	CMCD337	1637.8591107050972
S100A16	CMCD357	719.9110772514563
S100A16	CMCD398	363.1668511301911
S100A16	CMCD403	1408.0390440447466
S100A16	CMCD422	1059.2052036848452
S100A16	CMCD426	489.06661595829377
S100A16	CMCD71	6029.260317475186
S100A16	CMCD72	276.258001479646
S100A16	CMCD76	3924.995889755263
S100A16	CMCD88	4890.879780589804
S100A16	CMSA256	1815
S100A16	CMSA316	922.4613779844057
S100A16	CMUC110	1541
S100A16	CMUC192	2351.2282434113713
S100A16	CMUC199	4725.549315294149
S100A16	CMUC200	3812.906729201706
S100A16	CMUC208	2476.0438356387776
S100A16	CMUC231	1057
S100A16	CMUC234	1564
S100A16	CMUC285	800.8125344562604
S100A16	CMUC291	1545.137706960089
S100A16	CMUC295	3017.713183137869
S100A16	CMUC299	3957.550069634133
S100A16	CMUC301	1922.0370322679914
S100A16	CMUC307	2189.025488841134
S100A16	CMUC313	491.8435379643534
S100A16	CMUC314	566.9895773928638
S100A16	CMUC323	364.581346853318
S100A16	CMUC324	1084.9754860767662
S100A16	CMUC331	1285.6666058241076
S100A16	CMUC333	709.1044565246752
S100A16	CMUC334	1489.02408150233
S100A16	CMUC346	3066.917031028851
S100A16	CMUC352	1413.5058215172576
S100A16	CMUC360	1256.807476740305
S100A16	CMUC363	2264.1845023557485
S100A16	CMUC365	991.5919559538564
S100A16	CMUC366	830.7729669282303
S100A16	CMUC368	691
S100A16	CMUC377	1784.2535253972599
S100A16	CMUC379	1945.6551675859835
S100A16	CMUC380	1814.568588199291
S100A16	CMUC383	363.11437963941523
S100A16	CMUC394	1058.0027777883374
S100A16	CMUC419	5137.045652506137
S100A16	CMUC427	930
S100A16	CMUC428	220.39000583784838
S100A16	CMUC431	570.0575546757624
S100A16	CMUC435	445.22360500309264
S100A16	CMUC439	1294.2768343497764
S100A16	CMUC89	2091
S100A16	CS219	4351.755007494774
S100A16	CS256	2054.6942657846057
