Gene	sample	counts
CASK	CM317	690.2174106129082
CASK	CMCD140	868.0950381592161
CASK	CMCD147	651.325826002338
CASK	CMCD152	1952
CASK	CMCD154	732.1770120584623
CASK	CMCD159	596.381016018855
CASK	CMCD161	1058.2314102371486
CASK	CMCD174	737.5248684946008
CASK	CMCD196	845.7009827002179
CASK	CMCD198	681.5261817568011
CASK	CMCD203	1064.4369109288007
CASK	CMCD211	814.6259992220976
CASK	CMCD227	978.3114980148123
CASK	CMCD240	2111.0229083741424
CASK	CMCD259	1330
CASK	CMCD270	891.6042515702627
CASK	CMCD275	1015.5988457023558
CASK	CMCD282	707.1862292737874
CASK	CMCD286	1770.9647140300829
CASK	CMCD287	1773
CASK	CMCD294	584.1096511288584
CASK	CMCD327	709.6279838163501
CASK	CMCD335	703.2937997912211
CASK	CMCD337	757.019084972485
CASK	CMCD357	606.563375726759
CASK	CMCD398	698.1656362447442
CASK	CMCD403	765.4575632861283
CASK	CMCD422	851.7733426037071
CASK	CMCD426	628.3224861058717
CASK	CMCD71	985.2521867481566
CASK	CMCD72	592.8036281750736
CASK	CMCD76	1069.4511272647767
CASK	CMCD88	1281.230470129967
CASK	CMSA256	1820
CASK	CMSA316	714.7815486239821
CASK	CMUC110	1816
CASK	CMUC192	685.0992640284858
CASK	CMUC199	608.686944006557
CASK	CMUC200	1203.8120351659434
CASK	CMUC208	1118.7307370740386
CASK	CMUC231	1427
CASK	CMUC234	1398
CASK	CMUC285	666.3326517761055
CASK	CMUC291	657.3126531888847
CASK	CMUC295	1277.1482658984812
CASK	CMUC299	1263.6880607549435
CASK	CMUC301	1424.7687318842372
CASK	CMUC307	888.4455259336899
CASK	CMUC313	709.6301893087386
CASK	CMUC314	608.1675913934629
CASK	CMUC323	590.9085312763048
CASK	CMUC324	890.8009064652415
CASK	CMUC331	755.8589385888985
CASK	CMUC333	763.3361104868799
CASK	CMUC334	798.8152366341744
CASK	CMUC346	850.1243319364745
CASK	CMUC352	687.134858431521
CASK	CMUC360	731.0513609724484
CASK	CMUC363	669.1968701432221
CASK	CMUC365	704.6846387489335
CASK	CMUC366	840.806456866977
CASK	CMUC368	927
CASK	CMUC377	738.0001919904255
CASK	CMUC379	638.200594320994
CASK	CMUC380	592.6368789741792
CASK	CMUC383	619.7287317309573
CASK	CMUC394	667.0455608532185
CASK	CMUC419	633.4186379187536
CASK	CMUC427	1115
CASK	CMUC428	732.6206586755873
CASK	CMUC431	726.347499367184
CASK	CMUC435	704.5186164947357
CASK	CMUC439	769.9236222998281
CASK	CMUC89	1725
CASK	CS219	1087.6881324883275
CASK	CS256	1338.056997474365
CASK	CS257	612.8792194195802
CASK	CS259	885.3663203249455
CASK	CS261	633.7464590883512
CASK	CS266	678.4363094957628
CASK	CS270	808.3815842424139
CASK	CS277	573.0582294021189
CASK	CS288	951.5018316509296
CASK	CS290	916.2644248747944
CASK	CS292	761.4986280320813
CASK	CS293	723.9961973163269
CASK	CS301	718.7220905611312
CASK	CS306	644.0941583303659
CASK	CS308	629.2914651214048
CASK	CS315	694.9403590287823
CASK	CS317	745.2474297353305
CASK	CS322	722.5675562601036
CASK	CS327	896.2462564944286
CASK	CS328	629.7511787241962
CASK	CS330	592.2739285658546
CASK	CS331	802.8140882052005
CASK	CS335	309.4497984639789
CASK	CS338	606.1296288826696
CASK	CS339	624.0122944905482
CASK	CS343	727.8329744297038
CASK	CS344	745.3864732270805
CASK	CS350	632.3610959139685
CASK	CS351	749.175737645319
CASK	CS361	668.6657271772685
CASK	CS388	634.4324921178683
CASK	CS396	691.4581967260882
CASK	CS405	624.4518250130837
CASK	CS415	609.5247376521547
CASK	CS424	671.3414090662909
CASK	IM293	868.6081600972368
CASK	IM296	576.4481474265408
CASK	IM297	581.2492705710831
CASK	IM300	2045
CASK	IM305	797.9395674970209
CASK	IM309	642.0142730300871
CASK	IM310	590.0081918940897
CASK	IM311	683.4219261066551
CASK	IM316	815.2061306132334
CASK	IM320	656.851305856543
CASK	IM330	608.3778759698969
CASK	IM332	701.8437540959355
CASK	IM340	639.0494887989071
CASK	IM348	697.8750644015387
CASK	IM354	756.4437658613019
CASK	IM356	627.355452622537
CASK	IM364	778.3008128644528
CASK	IM372	669.993780971754
CASK	IM374	630.7203696363101
CASK	IM376	642.6051439410209
CASK	IM381	696.6383842072397
CASK	IM382	627.359085763617
CASK	IM385	956
CASK	IM390	683.0593226994854
CASK	IM397	989.1341988698103
CASK	IM404	844.4270778451516
CASK	IM409	718.0904992499409
CASK	IM412	744
CASK	IM421	723.3197061963241
CASK	IM425	726.4219092667839
CASK	IM432	591.8641589329782
