Gene	sample	counts
NBN	CM317	601.0701860195772
NBN	CMCD140	507.734507328171
NBN	CMCD147	477.6263023217736
NBN	CMCD152	1908
NBN	CMCD154	970.4538618809255
NBN	CMCD159	326.377544660519
NBN	CMCD161	809.496544374536
NBN	CMCD174	317.50846736017064
NBN	CMCD196	335.13057654459783
NBN	CMCD198	400.6810184456993
NBN	CMCD203	2161.8942244680293
NBN	CMCD211	2469.904713795813
NBN	CMCD227	2948.9103725875057
NBN	CMCD240	2312.3485540099146
NBN	CMCD259	2198
NBN	CMCD270	689.5781782534511
NBN	CMCD275	539.5098864353057
NBN	CMCD282	399.22618975211054
NBN	CMCD286	2492.42014322286
NBN	CMCD287	1942
NBN	CMCD294	334.5973658224476
NBN	CMCD327	1096.558062838359
NBN	CMCD335	728.4090870186739
NBN	CMCD337	957.3569281485584
NBN	CMCD357	479.9290295908893
NBN	CMCD398	655.8188973948983
NBN	CMCD403	898.3901443802745
NBN	CMCD422	1035.1551328348583
NBN	CMCD426	382.8785285137006
NBN	CMCD71	617.8887363214807
NBN	CMCD72	431.4118391540473
NBN	CMCD76	1321.0859803070055
NBN	CMCD88	2128.382857483661
NBN	CMSA256	1467
NBN	CMSA316	1057.4475971170828
NBN	CMUC110	2244
NBN	CMUC192	504.6936034508325
NBN	CMUC199	340.55174504607237
NBN	CMUC200	1162.7160372959986
NBN	CMUC208	777.8987920873244
NBN	CMUC231	2244
NBN	CMUC234	2203
NBN	CMUC285	688.5232198676174
NBN	CMUC291	1768.5517860307002
NBN	CMUC295	950.8549001595275
NBN	CMUC299	1720.048671390207
NBN	CMUC301	1804.973871010649
NBN	CMUC307	1256.4969241556594
NBN	CMUC313	701.3736600500196
NBN	CMUC314	483.91031742597795
NBN	CMUC323	631.7967425661394
NBN	CMUC324	1118.9225356643672
NBN	CMUC331	663.9414522708762
NBN	CMUC333	875.8895494530027
NBN	CMUC334	955.2076939726628
NBN	CMUC346	776.2442894399818
NBN	CMUC352	1008.9551909362276
NBN	CMUC360	633.864330693247
NBN	CMUC363	473.25749294001827
NBN	CMUC365	696.5600406573859
NBN	CMUC366	1256.1636448288632
NBN	CMUC368	1688
NBN	CMUC377	1125.5486533991175
NBN	CMUC379	392.5949940302583
NBN	CMUC380	508.12679703243947
NBN	CMUC383	459.41902355459865
NBN	CMUC394	427.2042008712864
NBN	CMUC419	489.0517026533621
NBN	CMUC427	1882
NBN	CMUC428	1311.1723157857866
NBN	CMUC431	1110.9968649789917
NBN	CMUC435	1078.2287085768696
NBN	CMUC439	834.2617115962388
NBN	CMUC89	1710
NBN	CS219	703.7584781622546
NBN	CS256	673.5231383997352
NBN	CS257	340.2454806636446
NBN	CS259	805.2426714267604
NBN	CS261	372.88792090055205
NBN	CS266	459.115517845044
NBN	CS270	490.36479821703654
NBN	CS277	299.53112303203176
NBN	CS288	572.1197620632017
NBN	CS290	840.727820010377
NBN	CS292	435.06654277030475
NBN	CS293	368.24380264597016
NBN	CS301	363.7146143149301
NBN	CS306	345.1839009880765
NBN	CS308	457.84831951755064
NBN	CS315	449.27870923050966
NBN	CS317	311.64557228122027
NBN	CS322	705.2942484565359
NBN	CS327	1537.2670899554787
NBN	CS328	317.7461779301433
NBN	CS330	313.10340110126896
NBN	CS331	372.0062556468409
NBN	CS335	185.44735310437315
NBN	CS338	430.97904344301566
NBN	CS339	415.7923117953153
NBN	CS343	791.2218485829616
NBN	CS344	706.92615294275015
NBN	CS350	351.19072882913764
NBN	CS351	533.3868679270186
NBN	CS361	593.9462221958739
NBN	CS388	479.27235807802475
NBN	CS396	913.7456709785553
NBN	CS405	468.651113722601
NBN	CS415	469.40355953947113
NBN	CS424	355.21226770895635
NBN	IM293	713.7792357971142
NBN	IM296	392.45152160375886
NBN	IM297	332.7744011526888
NBN	IM300	1520
NBN	IM305	500.9521663817123
NBN	IM309	330.9551484303937
NBN	IM310	628.5074787676416
NBN	IM311	879.8033963405856
NBN	IM316	577.9500781562482
NBN	IM320	572.4389867782427
NBN	IM330	558.8592289270302
NBN	IM332	328.059389479253
NBN	IM340	449.00070334388744
NBN	IM348	508.60152287281636
NBN	IM354	748.3637818336081
NBN	IM356	328.943866878388
NBN	IM364	561.670178703588
NBN	IM372	392
NBN	IM374	410.87369860641144
NBN	IM376	415.3832519640891
NBN	IM381	691.4371896969658
NBN	IM382	718.4548885704002
NBN	IM385	2134
NBN	IM390	566.948180716712
NBN	IM397	610.8203161081743
NBN	IM404	889.4903752549114
NBN	IM409	864.8450801370287
NBN	IM412	807
NBN	IM421	795.479349280706
NBN	IM425	319.91815540289076
NBN	IM432	449.76638482660405
NBN	IM438	1457
NBN	IM442	510.49462169378586
NBN	IM445	758.7363313709074
NBN	IM448	433.8976181897235
NBN	IM449	727.0013005712445
NBN	IM451	833.2372694166662
NBN	IMSA256	726.9475892093802
NBN	IMSA276	2175
NBN	IMSA286	1732
NBN	IMSA343	752.2243660169268
NBN	IS_238	1364
NBN	IS238	2031.6138816965008
NBN	IS243	1780
NBN	IS253	1739
NBN	IS283	1344
NBN	IS322	530.4978430114924
NBN	IS399	507.72558888937795
NBN	IS418	469.84292029516376
NBN	IS430	461.83289296057444
NBN	IS437	499.7395675182103
NBN	IS444	703.9470505500522
NBN	R276CMSA	347.83209865471827
NBN	R286CMSA	1548
NBN	R292CMSA	698.874067632265
NBN	R292IMSA	416.42528965150217
NBN	R308CMSA	483.1151847033702
NBN	R316IMSA	757.9034425024619
NBN	R347CMSA	334.92641711149776
NBN	R347IMSA	609.4587545269662
NBN	R371CMSA	769.082188603052
NBN	SRR10104064	272.7812787160806
NBN	SRR10104065	2009.7129505238609
NBN	SRR10104066	1311.181911336418
NBN	SRR10104067	1055.2511183782717
NBN	SRR10104068	2926.697476531582
NBN	SRR10104069	1762.0470082981014
NBN	SRR10104070	799.032422015109
NBN	SRR10104071	45.41645647574686
NBN	SRR10104072	486.6599613978942
NBN	SRR10104073	640.661214042627
NBN	SRR10104074	392.9273434285452
NBN	SRR10104075	289.03864017353396
NBN	SRR10104076	613.7506639976508
NBN	SRR10104077	343.31719692265864
NBN	SRR10104078	910.1474820407168
NBN	SRR10104079	401.41419161208484
NBN	SRR10104080	229.32217761034835
NBN	SRR10104081	1011.8351662623611
NBN	SRR10104082	321.376511832087
NBN	SRR10104083	593.8877811256635
NBN	SRR10104084	288.54318678460595
NBN	SRR10104085	766.973098782864
NBN	SRR10104086	999.463953094959
NBN	SRR10104087	3441.0672688832196
NBN	SRR10104088	1799.250920030064
NBN	SRR10104089	354.91044325584835
NBN	SRR10104090	732.9623334206199
NBN	SRR10104091	537.4392017390356
NBN	SRR10104092	1344.9720615518456
NBN	SRR10104093	1550.3361824455712
NBN	SRR10104094	1708.0603384641786
NBN	SRR10104095	219.9009953661167
NBN	SRR10104096	522.7949172125185
NBN	SRR10104097	462.5221152617994
NBN	SRR10104098	609.814716663299
NBN	SRR10104099	363.08922234061066
NBN	SRR10104100	572.4291962373751
NBN	SRR10104101	2101.6597283305314
NBN	SRR10104102	1790.1258912069359
NBN	SRR10104103	413.2536722619698
NBN	SRR10104104	1665.4947313122384
NBN	SRR10104105	281.608668346686
NBN	SRR10104106	173.01226297824664
NBN	SRR10104107	2301.1363412057635
NBN	SRR10104108	1990.5952470318628
NBN	SRR10104109	275.3649445739778
NBN	SRR10104110	101.85174411742993
NBN	SRR10104111	807.5535975508546
NBN	SRR10104112	113.63438244012691
NBN	SRR10104113	539.1187014868758
NBN	SRR10104114	106.17974309682509
NBN	SRR10104115	192.70631691723193
NBN	SRR10104116	502.2237584823926
NBN	SRR10104117	525.0891583543697
NBN	SRR10104118	215.65187621039917
NBN	SRR10104119	28.706784570442483
NBN	SRR10104120	539.5174535571784
NBN	SRR10104121	209.90670127724917
NBN	SRR10104122	194.2440628854164
NBN	SRR10104123	326.6725354970271
NBN	SRR10104124	152.84108991279638
NBN	SRR10104125	439.84888696030833
NBN	SRR10104126	690.4322967206848
NBN	SRR10104127	187.61554237577607
NBN	SRR10104128	745.1726725597362
NBN	SRR10104129	879.7065419176877
NBN	SRR10104130	563.1185178428584
NBN	SRR10104131	1648.6069110518117
NBN	SRR10104132	1956.0519113039525
NBN	SRR10104133	315.8628475116594
NBN	SRR10104134	710.125281863677
NBN	SRR10104135	378.17090851018196
NBN	SRR10104136	1176.5077701440828
NBN	SRR10104137	248.80405770379778
NBN	SRR10104138	90.24316079562081
NBN	SRR10104139	1441.2231425250304
NBN	SRR10104140	180.87638723455152
NBN	SRR10104141	465.5814177312308
NBN	SRR10104142	392.23115137450804
NBN	SRR10104143	1849.0518005580418
NBN	SRR10104144	650.5052367829858
NBN	SRR10104145	549.7334645938172
NBN	SRR10104146	2363.555149735968
NBN	SRR10104147	3825.59084370327
NBN	SRR10104148	726.8848780641957
NBN	SRR10104149	626.2702166605678
NBN	SRR10104150	991.4162071148025
NBN	SRR10104151	1930.6873111200707
NBN	SRR10104152	2471.8217263461333
NBN	SRR10104153	316.0777696868012
NBN	SRR10104154	783.4273551367907
NBN	SRR10104155	378.70725005721374
NBN	SRR10104156	2883.6926466979835
NBN	SRR10104157	627.4786606262035
NBN	SRR10104158	911.4173410066024
NBN	SRR10104159	1443.0740062538368
NBN	SRR10104160	271.0552032673133
NBN	SRR10104161	2795.816717668454
NBN	SRR10104162	713.3770366290354
NBN	SRR10104163	1484.2622920812262
NBN	SRR10104164	1124.750504725333
NBN	SRR10104165	668.7346446768618
NBN	SRR10104166	674.8589086755468
NBN	SRR10104167	855.9774892854034
NBN	SRR10104168	577.5821432632482
NBN	SRR10104169	1014.8212724292608
NBN	SRR10104170	735.6168207996093
NBN	SRR10104171	1045.709956889404
NBN	SRR10104172	569.999597549778
NBN	SRR10104173	286.03654121592854
NBN	SRR10104174	516.263543300878
NBN	SRR10104175	1756.494608135891
NBN	SRR10104176	1431.8343369756162
NBN	SRR10104177	1031.7395619849551
NBN	SRR10104178	806.3637065680404
NBN	SRR10104179	861.3228615243889
NBN	SRR10104180	1478.046598354934
NBN	SRR10104181	797.2081254995358
NBN	SRR10104182	548.9809431467781
NBN	SRR10104183	513.2278902589836
NBN	SRR10104184	1236.2330164021882
NBN	SRR10104185	385.55980234594006
NBN	SRR10104186	707.0594631606148
NBN	SRR10104187	319.5264445197772
NBN	SRR10104188	495.9943911913647
NBN	SRR10104189	319.26950360485864
NBN	SRR10104190	109.60483937774889
NBN	SRR10104191	467.20203387648155
NBN	SRR10104192	779.9241723991155
NBN	SRR10104193	541.0681227990361
NBN	SRR10104194	954.2799279491264
NBN	SRR10104195	472.603208991788
NBN	SRR10104196	808.3987766149692
NBN	SRR10104197	971.2736300874701
NBN	SRR10104198	848.5836682275026
NBN	SRR10104199	147.8609352740553
NBN	SRR10104200	1249.7598158669596
NBN	SRR10104201	1090.1191275828364
NBN	SRR10104202	293.4009443690476
NBN	SRR10104203	1170.0852963671607
NBN	SRR10104204	663.4556669184869
NBN	SRR10104205	1269.7088678594635
NBN	SRR10104206	525.137287664569
NBN	SRR10104207	695.4195419877236
NBN	SRR10104208	1477.0855825066965
NBN	SRR10104209	955.6980087105522
NBN	SRR10104210	938.2810852893302
NBN	SRR10104211	993.3296142132874
NBN	SRR10104212	1076.895848366661
NBN	SRR10104213	481.6880652880053
NBN	SRR10104214	909.9283218857823
NBN	SRR10104215	1595.9683650892514
NBN	SRR10104216	945.4508153288483
NBN	SRR10104217	1418.7696377339287
NBN	SRR10104218	746.0772170998729
NBN	SRR10104219	341.68619318029323
NBN	SRR10104220	591.6289781869416
NBN	SRR10104221	568.9955820916261
NBN	SRR10104222	492.52719783484036
NBN	SRR10104223	88.93345801769188
NBN	SRR10104224	1304.578617914096
NBN	SRR10104225	796.1022270236521
NBN	SRR10104226	933.8073613139362
NBN	SRR10104227	567.9020281364293
NBN	SRR10104228	401.7619683128529
NBN	SRR10104229	1701.6451258856837
NBN	SRR10104230	361.3998746461054
NBN	SRR10104231	711.1662217092577
NBN	SRR10104232	275.1505108984803
NBN	SRR10104233	525.7429312105656
NBN	SRR10104234	1296.7413634907875
NBN	SRR10104235	500.3501087099972
NBN	SRR10104236	3296.4720771583825
NBN	SRR10104237	1461.718733588964
NBN	SRR10104238	218.0436343706571
NBN	SRR10104239	636.1106336779861
NBN	SRR10104240	422.6974753442629
NBN	SRR10104241	370.8476062229837
NBN	SRR10104242	249.7944224775738
NBN	SRR10104243	649.6131185376438
NBN	SRR10104244	1099.7808901230637
NBN	SRR10104245	403.47558537296504
NBN	SRR10104246	675.6020922419193
NBN	SRR10104247	669.8793610492297
NBN	SRR10104248	229.89260226391016
NBN	SRR10104249	1232.8569441957513
NBN	SRR10104250	705.700040887731
NBN	SRR10104251	861.1895374047704
NBN	SRR10104252	210.63154673833148
NBN	SRR10104253	544.8622519530971
NBN	SRR10104254	1027.4190772639113
NBN	SRR10104255	1771.5826118487346
NBN	SRR10104256	1673.1519275981989
NBN	SRR10104257	1145.8439206455507
NBN	SRR10104258	1110.403669607454
NBN	SRR10224277	906.9646397279419
NBN	SRR10224278	565.3916830135958
NBN	SRR10224279	544.7034883561452
NBN	SRR10224280	1739.9467970657856
NBN	SRR10224281	1675.8212427364099
NBN	SRR10224282	892.2671287000867
NBN	SRR10224283	1736.2484147451044
NBN	SRR10224284	531.4855878157657
NBN	SRR10224285	511.4957405629636
NBN	SRR10224286	654.270452235003
NBN	SRR10224287	540.3969383554369
NBN	SRR10224288	521.0099245225183
NBN	SRR10224289	556.0582255891394
NBN	SRR10224290	509.8047613333765
NBN	SRR10224291	616.847430620724
NBN	SRR10224292	788.3033225812623
NBN	SRR10224293	591.1097168912063
NBN	SRR10224294	552.0231045670038
NBN	SRR10224295	533.7129805090897
NBN	SRR10224296	681.2259885088276
NBN	SRR10224297	519.1593163913723
NBN	SRR10224298	1630.7703542069792
NBN	SRR10318388	763.9096865832461
NBN	SRR10318389	794.924325921343
NBN	SRR10318390	95.1916642981935
NBN	SRR10318391	494.0665246928149
NBN	SRR10318392	545.7307825493704
NBN	SRR10318393	474.40540486774313
NBN	SRR10318394	148.04105493486574
NBN	SRR10318395	509.26288644643734
NBN	SRR10318396	309.6049386854169
NBN	SRR10318397	285.78517538864656
NBN	SRR10318398	425.5412914013515
NBN	SRR10318399	1.0505969451508341
NBN	SRR10318400	1.0150985058157946
NBN	SRR10318401	806.0284558270022
NBN	SRR10318402	894.8701889368776
NBN	SRR10318403	876.496147730948
NBN	SRR10318404	937.615352109521
NBN	SRR10318405	950.4906344053032
NBN	SRR10318406	177.8268513480266
NBN	SRR10318407	393.97430254183735
NBN	SRR10318408	2016.368704263167
NBN	SRR10318409	789.5418868567749
NBN	SRR10318410	1495.3310828552042
NBN	SRR10318411	1853.959848153047
NBN	SRR10318412	285.39037142413065
NBN	SRR10318413	951.9177474152578
NBN	SRR10318414	524.2285292408867
NBN	SRR10318415	1546.515343426202
NBN	SRR10318416	696.1545437428157
NBN	SRR10318417	233.6922230371426
NBN	SRR10318418	1823.2572630005989
NBN	SRR10318419	1054.427954260316
NBN	SRR10318420	897.5983021827261
NBN	SRR10318421	914.5647275236805
NBN	SRR10318422	1416.2026704744433
NBN	SRR10318423	804.3011762675023
NBN	SRR10318424	959.06818075494
NBN	SRR10318425	257.68104906574973
NBN	SRR10318426	1.0960836290695337
NBN	SRR10318427	1.109059154073152
NBN	SRR10318428	1906.742179851427
NBN	SRR10318429	470.85349723797515
NBN	SRR10318430	384.45314251540003
NBN	SRR10318431	2691.2747180627603
NBN	SRR10318432	355.61266025521365
NBN	SRR10318433	1.27730091746918
NBN	SRR10318434	891.9106590619745
NBN	SRR10318435	338.03055100030775
NBN	SRR10318436	3405.8360866496996
NBN	SRR10318437	1110.633172807204
NBN	SRR10318438	2155.9398167181057
NBN	SRR10318439	1468.196422404861
NBN	SRR10318440	1.0161221881173204
NBN	SRR10318441	1060.0468186250894
NBN	SRR10318442	114.26543040304419
NBN	SRR10318443	917.198465776536
NBN	SRR10318444	437.8695214297213
NBN	SRR10318445	268.41071980020416
NBN	SRR10318446	873.5686964254223
NBN	SRR10318447	668.3458654876276
NBN	SRR10318448	1103.0195136199595
NBN	SRR10318449	1306.6986285357675
NBN	SRR10318450	642.5229539638386
NBN	SRR10318451	1283
NBN	SRR10318452	989.4610561994459
NBN	SRR10318453	152.014691958472
NBN	SRR10318454	1067.2327509323359
NBN	SRR10318455	812.9379817645392
NBN	SRR10318456	2042.8837987886004
NBN	SRR10318457	1166.0088353156864
NBN	SRR10318458	1049.7428004651058
NBN	SRR10318459	505.46592803368503
NBN	SRR10318460	1261.2847716614071
NBN	SRR10318461	613.2733440958543
NBN	SRR10318462	529.7113946280699
NBN	SRR10318463	1058.4398400617242
NBN	SRR10318464	717.7089153501911
NBN	SRR10318465	1080.0846418303884
NBN	SRR10318466	662.4039567786087
NBN	SRR10318467	958.098891469181
NBN	SRR10318468	499.9341783048856
NBN	SRR10318469	1108.3291485188645
NBN	SRR10318470	2551
NBN	SRR10318471	1425
NBN	SRR10318472	768.5025354371454
NBN	SRR10318473	884.5831608103258
NBN	SRR10318474	1397.9807007133925
NBN	SRR10318475	554.3377648458526
NBN	SRR10318476	1027.8099907596643
NBN	SRR10318495	861.0836684327045
NBN	SRR10318496	516.639846211395
NBN	SRR10318497	877.1684132943931
NBN	SRR10318498	1076.968286917528
NBN	SRR10318499	668.7917963281074
NBN	SRR10318500	3277.354754375848
NBN	SRR10318501	674.2580210439054
NBN	SRR10318502	3082.2171415797416
NBN	SRR10318503	1152.1726332191593
NBN	SRR10318504	438.0305490932524
NBN	SRR10318505	343.22128156847805
NBN	SRR10318506	1115.613152336832
NBN	SRR10318507	322.9888773244691
NBN	SRR10318508	1.0315949859865254
NBN	SRR10318509	176.27110302753772
NBN	SRR10318510	671.5661977671203
NBN	SRR10318511	677.9244105518613
NBN	SRR10318512	1141.8333441936911
NBN	SRR10318513	1274.3483671711022
NBN	SRR10318514	547.5309822434774
NBN	SRR10318515	565.9400008121966
NBN	SRR10318516	877.3620864341209
NBN	SRR10318517	841.2299793080823
NBN	SRR10318518	503.75632500742256
NBN	SRR10318519	850.1712036535084
NBN	SRR10318520	1310.5909358488236
NBN	SRR10318521	1260.698373127865
NBN	SRR10318522	1248.7027178111832
NBN	SRR10318523	1567.661967526674
NBN	SRR10318524	638.1063669862933
NBN	SRR10318525	651.1038856666698
NBN	SRR10318526	918.1933221625613
NBN	SRR10318527	1370.4930093387686
NBN	SRR10318528	771.9653431325515
NBN	SRR10318529	1311.0171301745554
NBN	SRR10318530	921.4579392272242
NBN	SRR10318531	28.255974984381844
NBN	SRR10318532	726.3428300919953
NBN	SRR10318533	295.94984284842275
NBN	SRR10318534	1.0181146250151865
NBN	SRR10318535	372.9190264739116
NBN	SRR10318536	1125.7167428602208
NBN	SRR10318537	89.99701675824501
NBN	SRR10318538	1166.24574084965
NBN	SRR10318539	535.049305954139
NBN	SRR10318540	576.1712553790035
NBN	SRR10318541	410.0872722436756
NBN	SRR10318542	514.2991440785157
NBN	SRR10318543	672.9157128196157
NBN	SRR10318544	1214.090948744831
NBN	SRR10318545	205.82442131238543
NBN	SRR10318546	1139.673809297534
NBN	SRR10318547	1115.6218748724189
NBN	SRR10318548	1007.1182776032472
NBN	SRR10318549	606.4300955286091
NBN	SRR10318568	1129.6866165396887
NBN	SRR10318569	1188.068175251957
NBN	SRR10318570	364.0490358802737
NBN	SRR10318571	1628.464129010054
NBN	SRR10318572	759.7346295230664
NBN	SRR10318573	961.5222545550893
NBN	SRR10318574	731.7608741335762
NBN	SRR10318575	678.3579997343032
NBN	SRR10318576	902.0356056790404
NBN	SRR10318577	662.9640013056622
NBN	SRR10318578	1402.3419659734259
NBN	SRR10318579	2066.6534776683056
NBN	SRR10318580	2605.63255518933
NBN	SRR10318581	1792
NBN	SRR10875803	132.3371476106351
NBN	SRR10875804	493.5946041562792
NBN	SRR10875805	658.0836663321058
NBN	SRR10875806	1098.6220608223057
NBN	SRR10875807	1018.4083799773294
NBN	SRR10875808	809.5041905253041
NBN	SRR10875809	712.66168409562
NBN	SRR10875810	201.00290996148672
NBN	SRR10875812	819
NBN	SRR10875813	1081.6733662586344
NBN	SRR10875814	844.2775237573403
NBN	SRR10875815	1303
NBN	SRR10875816	679
NBN	SRR10875817	786.0296837218852
NBN	SRR10875818	352.9915469265577
NBN	SRR10875819	747
NBN	SRR10875820	1030.2352102988038
NBN	SRR10875821	1278.5469047709532
NBN	SRR10875822	939.652607695152
NBN	SRR10875823	1177
NBN	SRR10875824	783.3963012422241
NBN	SRR10875825	1.001725803535813
NBN	SRR10875826	661.3105749605448
NBN	SRR10875827	473.9828977977847
NBN	SRR10875829	456.5963823749574
NBN	SRR10875830	1287
NBN	SRR10875831	175.61178119803327
NBN	SRR10875832	1115
NBN	SRR10875834	276.8951820959376
NBN	SRR10875835	330
NBN	SRR10875836	620.796079739279
NBN	SRR10875837	0.800514914977087
NBN	SRR10875838	85
NBN	SRR10875839	371.7555575059498
NBN	SRR10875840	646.0935574874457
NBN	SRR10875841	1.0037681906621803
NBN	SRR10875842	505.8787804022571
NBN	SRR10875843	0.5513912620928016
NBN	SRR10875844	396.7498061425573
NBN	SRR10875845	301.721346245391
NBN	SRR10875846	0.5340566261892513
NBN	SRR10875847	46.16376865612527
NBN	SRR10875848	328
NBN	SRR10875849	971.4906692138708
NBN	SRR10875850	734
NBN	SRR10875851	1301.4431450432867
NBN	SRR10875852	514.8186524081104
NBN	SRR10875853	1352.81648531177
NBN	SRR10875854	1649.7664455373538
NBN	SRR10875855	1032.000623833807
NBN	SRR10875856	617.7706882437726
NBN	SRR10875857	1189.1059944975868
NBN	SRR10875858	811.0041082270974
NBN	SRR10875859	1403
NBN	SRR10875860	563.2137488146581
NBN	SRR10875861	579.405015011414
NBN	SRR10875862	1395.8044788836146
NBN	SRR10875863	1.0053386855908684
NBN	SRR10875864	1322
NBN	SRR10875865	569.8951954334609
NBN	SRR10875866	630.1568090406532
NBN	SRR10875867	934.5953668749727
NBN	SRR10875868	1098.9784840392044
NBN	SRR10875869	498
NBN	SRR10875870	1727.9976217970477
NBN	SRR10875871	123.02212945041838
NBN	SRR10875872	1371.454495826705
NBN	SRR10875873	1227.1571317500584
