Gene	sample	counts
POTEA	CM317	1.052160686909921
POTEA	CMCD140	1.0094128350688558
POTEA	CMCD147	1.0404565910580479
POTEA	CMCD152	1
POTEA	CMCD154	1.0098993269771894
POTEA	CMCD159	1.0863042186135794
POTEA	CMCD161	1.0030629480920839
POTEA	CMCD174	1.092629434806816
POTEA	CMCD196	1.0091897168260358
POTEA	CMCD198	1.029495742835047
POTEA	CMCD203	1.0032393128452408
POTEA	CMCD211	0.8033786974576899
POTEA	CMCD227	0.8221105025334557
POTEA	CMCD240	0.9299660389313402
POTEA	CMCD259	1
POTEA	CMCD270	1.0051908134952228
POTEA	CMCD275	1.008539072196977
POTEA	CMCD282	1.0131607869251968
POTEA	CMCD286	0.9425038392922207
POTEA	CMCD287	1
POTEA	CMCD294	1.0639520056991958
POTEA	CMCD327	1.0051387872752835
POTEA	CMCD335	1.0047054282731729
POTEA	CMCD337	1.0066743151229853
POTEA	CMCD357	1.0211504641864628
POTEA	CMCD398	1.0060023577013604
POTEA	CMCD403	1.0071810043238532
POTEA	CMCD422	1.0020862854161259
POTEA	CMCD426	1.1140469611806236
POTEA	CMCD71	1.0063862990277392
POTEA	CMCD72	1.1510750061651915
POTEA	CMCD76	1.0022972139313746
POTEA	CMCD88	1.0001799142310437
POTEA	CMSA256	1
POTEA	CMSA316	1.0081545114583668
POTEA	CMUC110	2
POTEA	CMUC192	1.0134604497462807
POTEA	CMUC199	1.0281874054164815
POTEA	CMUC200	1.002341411462068
POTEA	CMUC208	1.002446897019748
POTEA	CMUC231	1
POTEA	CMUC234	2
POTEA	CMUC285	1.0111269374447733
POTEA	CMUC291	1.0066043693551068
POTEA	CMUC295	1.0008998949047658
POTEA	CMUC299	1.0029270323451933
POTEA	CMUC301	1.0005398398063463
POTEA	CMUC307	1.0027601872840743
POTEA	CMUC313	1.0420413939922741
POTEA	CMUC314	1.055846512835873
POTEA	CMUC323	1.0241049068913428
POTEA	CMUC324	1.0008998949047658
POTEA	CMUC331	1.0091574614003984
POTEA	CMUC333	1.0232387540038606
POTEA	CMUC334	1.0150130071590526
POTEA	CMUC346	1.0108493839910517
POTEA	CMUC352	1.00605396549271
POTEA	CMUC360	1.0014402205102033
POTEA	CMUC363	1.0263755677043285
POTEA	CMUC365	1.0066923410699051
POTEA	CMUC366	1.0033489938746742
POTEA	CMUC368	1
POTEA	CMUC377	1.0040818938645244
POTEA	CMUC379	1.0708063663103926
POTEA	CMUC380	1.01827642435426
POTEA	CMUC383	3.0428579299392338
POTEA	CMUC394	1.0076216931317499
POTEA	CMUC419	1.0249492522957178
POTEA	CMUC427	1
POTEA	CMUC428	1.0063470586203123
POTEA	CMUC431	1.0018586198168056
POTEA	CMUC435	1.0050194243862136
POTEA	CMUC439	1.0064361075814747
POTEA	CMUC89	1
POTEA	CS219	1.0024775414638962
POTEA	CS256	1.002289885748588
POTEA	CS257	7.660990242744752
POTEA	CS259	1.001545611227314
POTEA	CS261	1.0238230356839277
POTEA	CS266	1.0357806251843706
POTEA	CS270	1.0130095040631752
POTEA	CS277	0.964744493942961
POTEA	CS288	1.009015728155811
POTEA	CS290	1.0079916665289268
POTEA	CS292	1.0139795313343294
POTEA	CS293	1.016848591736414
POTEA	CS301	1.0267458436587589
POTEA	CS306	1.0388615456941386
POTEA	CS308	1.0265766152062068
POTEA	CS315	1.028018282586956
POTEA	CS317	1.0722984600508352
POTEA	CS322	1.0134187324826138
POTEA	CS327	1.0047603772359066
POTEA	CS328	1.0566294945036847
POTEA	CS330	1.0768616883015538
POTEA	CS331	1.0187996043213206
POTEA	CS335	20.19248277089585
POTEA	CS338	1.030832702181411
POTEA	CS339	1.1707547739034676
POTEA	CS343	1.0080789119524982
POTEA	CS344	1.014131256091266
POTEA	CS350	1.0232380192782662
POTEA	CS351	1.008311894542825
POTEA	CS361	1.0239903938396149
POTEA	CS388	1.034963282410878
POTEA	CS396	1.01090379638317
POTEA	CS405	1.0253724548654906
POTEA	CS415	1.0768988297741249
POTEA	CS424	10.376219614625825
POTEA	IM293	1.0053335186310612
POTEA	IM296	1.0674965693084089
POTEA	IM297	1.098769887658002
POTEA	IM300	1
POTEA	IM305	1.0100500854392669
POTEA	IM309	1.068243382745569
POTEA	IM310	1.0137597798867521
POTEA	IM311	1.0124769275654149
POTEA	IM316	1.0051863509411016
POTEA	IM320	1.0476097382082026
POTEA	IM330	1.0105944783553105
POTEA	IM332	1.0306075684228129
POTEA	IM340	1.056280146775053
POTEA	IM348	1.0369614627065955
POTEA	IM354	1.0072486895623194
POTEA	IM356	1.0086100524478088
POTEA	IM364	1.017386683482945
POTEA	IM372	2.9999721536048685
POTEA	IM374	1.0494515301768887
POTEA	IM376	1.0151740030663836
POTEA	IM381	1.012555790998895
POTEA	IM382	1.0318406015848964
POTEA	IM385	1
POTEA	IM390	1.028703799246213
POTEA	IM397	1.011384661421074
POTEA	IM404	1.0028825152555245
POTEA	IM409	1.0057289905461357
POTEA	IM412	1
POTEA	IM421	1.0158984637588822
POTEA	IM425	1.0543133661346646
POTEA	IM432	1.0420143643186235
POTEA	IM438	1
POTEA	IM442	1.0426097281187585
POTEA	IM445	1.0115547971482344
POTEA	IM448	1.0230255913150224
POTEA	IM449	1.008446585812273
POTEA	IM451	1.0051863509411016
POTEA	IMSA256	1.0040992210696569
POTEA	IMSA276	1
POTEA	IMSA286	1
POTEA	IMSA343	1.0125207868802717
POTEA	IS_238	1
POTEA	IS238	0.5118313302243118
POTEA	IS243	1
POTEA	IS253	1
POTEA	IS283	1
POTEA	IS322	1.0106397239474434
POTEA	IS399	1.0072529602272131
POTEA	IS418	1.0947511027862358
POTEA	IS430	1.0847548398304163
POTEA	IS437	1.0822383787243768
POTEA	IS444	1.0378497226493058
POTEA	R276CMSA	1.0649255307900556
POTEA	R286CMSA	1
POTEA	R292CMSA	1.004207620749528
POTEA	R292IMSA	1.0768750693977573
POTEA	R308CMSA	1.070354522560454
POTEA	R316IMSA	1.0198650539779268
POTEA	R347CMSA	1.0679448775774594
POTEA	R347IMSA	1.0654084912781197
POTEA	R371CMSA	1.0039962901985677
POTEA	SRR10104064	1.1130827181735787
POTEA	SRR10104065	1.0058655806218886
POTEA	SRR10104066	1.0187563340359607
POTEA	SRR10104067	1.0232571372704031
POTEA	SRR10104068	1.004671476542523
POTEA	SRR10104069	1.011490802424949
POTEA	SRR10104070	3.088759663671753
POTEA	SRR10104071	1.1619835297694339
POTEA	SRR10104072	1.071723239794756
POTEA	SRR10104073	1.0458357877247761
POTEA	SRR10104074	1.099722320793923
POTEA	SRR10104075	1.1547542285600578
POTEA	SRR10104076	1.0278239688724724
POTEA	SRR10104077	1.1040752320803593
POTEA	SRR10104078	1.0419214016168303
POTEA	SRR10104079	1.092856600461782
POTEA	SRR10104080	1.1254280913603063
POTEA	SRR10104081	1.0158936181922817
POTEA	SRR10104082	1.085647260281074
POTEA	SRR10104083	1.065596706440916
POTEA	SRR10104084	1.0701241548355385
POTEA	SRR10104085	1.0224852129879336
POTEA	SRR10104086	1.0249330155513252
POTEA	SRR10104087	1.0032098048981044
POTEA	SRR10104088	1.0091188297931257
POTEA	SRR10104089	1.1387124115642702
POTEA	SRR10104090	1.0265054935122315
POTEA	SRR10104091	1.0429313075146665
POTEA	SRR10104092	1.0127653613232732
POTEA	SRR10104093	1.0347712127539488
POTEA	SRR10104094	1.0344440824548444
POTEA	SRR10104095	1.0555296586127236
POTEA	SRR10104096	1.1499993829134103
POTEA	SRR10104097	1.0654329597407752
