Gene	sample	counts
EIF4E3	CM317	699.6868567950975
EIF4E3	CMCD140	766.1443418172616
EIF4E3	CMCD147	840.6889255749028
EIF4E3	CMCD152	1626
EIF4E3	CMCD154	982.6320451488053
EIF4E3	CMCD159	584.4316696141057
EIF4E3	CMCD161	1006.0721369363602
EIF4E3	CMCD174	560.5189000558967
EIF4E3	CMCD196	582.3024666086226
EIF4E3	CMCD198	599.1665223299974
EIF4E3	CMCD203	1443.6613711843017
EIF4E3	CMCD211	1160.0788391289043
EIF4E3	CMCD227	1224.1225382723155
EIF4E3	CMCD240	1208.0258845718108
EIF4E3	CMCD259	1214
EIF4E3	CMCD270	825.2616578795779
EIF4E3	CMCD275	922.8132510602338
EIF4E3	CMCD282	646.3965820582755
EIF4E3	CMCD286	1222.4274795620104
EIF4E3	CMCD287	1337
EIF4E3	CMCD294	564.958515026273
EIF4E3	CMCD327	907.6403249095811
EIF4E3	CMCD335	922.3195831547728
EIF4E3	CMCD337	1059.0213795093805
EIF4E3	CMCD357	630.0498364030476
EIF4E3	CMCD398	747.4597517721108
EIF4E3	CMCD403	807.7591654677302
EIF4E3	CMCD422	1013.1092345557033
EIF4E3	CMCD426	653.945566213026
EIF4E3	CMCD71	800.0771077270526
EIF4E3	CMCD72	638.8466284216813
EIF4E3	CMCD76	1473.3769044791206
EIF4E3	CMCD88	1505.2707709177207
EIF4E3	CMSA256	1475
EIF4E3	CMSA316	1017.2279020614922
EIF4E3	CMUC110	1237
EIF4E3	CMUC192	673.9511990812766
EIF4E3	CMUC199	594.2923203307263
EIF4E3	CMUC200	1081.5263829675712
EIF4E3	CMUC208	892.1777383475757
EIF4E3	CMUC231	1739
EIF4E3	CMUC234	990
EIF4E3	CMUC285	672.3994134007742
EIF4E3	CMUC291	1022.7100392647885
EIF4E3	CMUC295	1016.914293223242
EIF4E3	CMUC299	1208.527073975958
EIF4E3	CMUC301	1167.6299930540063
EIF4E3	CMUC307	937.5807751106095
EIF4E3	CMUC313	730.4710171885841
EIF4E3	CMUC314	730.6457868824241
EIF4E3	CMUC323	678.9815532689602
EIF4E3	CMUC324	1032.9286915417183
EIF4E3	CMUC331	733.6574744380897
EIF4E3	CMUC333	838.0325395291617
EIF4E3	CMUC334	814.0404317415602
EIF4E3	CMUC346	879.4389640722151
EIF4E3	CMUC352	847.0974389448619
EIF4E3	CMUC360	756.0873664852035
EIF4E3	CMUC363	619.9308428934144
EIF4E3	CMUC365	817.4341809487629
EIF4E3	CMUC366	1368.5680276450557
EIF4E3	CMUC368	943
EIF4E3	CMUC377	962.9145362160789
EIF4E3	CMUC379	592.1559205696472
EIF4E3	CMUC380	649.6603587380177
EIF4E3	CMUC383	621.7573036842501
EIF4E3	CMUC394	643.8702619111882
EIF4E3	CMUC419	668.2669124968079
EIF4E3	CMUC427	1080
EIF4E3	CMUC428	851.3696115927842
EIF4E3	CMUC431	827.5352199686814
EIF4E3	CMUC435	697.4834805240323
EIF4E3	CMUC439	897.7410079626754
EIF4E3	CMUC89	1007
EIF4E3	CS219	836.0662695808895
EIF4E3	CS256	1173.6814562115967
EIF4E3	CS257	575.6686953833914
EIF4E3	CS259	813.2550363165789
EIF4E3	CS261	582.5553073041549
EIF4E3	CS266	598.6812013565661
EIF4E3	CS270	686.8204437548328
EIF4E3	CS277	504.56137033216856
EIF4E3	CS288	882.8887621363345
EIF4E3	CS290	885.0166832123977
EIF4E3	CS292	673.2824088059947
EIF4E3	CS293	621.294489550949
EIF4E3	CS301	599.6195726967152
EIF4E3	CS306	587.9956348628824
EIF4E3	CS308	717.5770540291386
EIF4E3	CS315	746.3412731581301
EIF4E3	CS317	662.6804483114161
EIF4E3	CS322	695.2052504830731
EIF4E3	CS327	801.7987810342534
EIF4E3	CS328	582.2028514715304
EIF4E3	CS330	606.2731305137747
EIF4E3	CS331	1178.7511421997679
EIF4E3	CS335	294.305436385807
EIF4E3	CS338	612.3146250957581
EIF4E3	CS339	649.7688995164245
EIF4E3	CS343	716.7441063982262
EIF4E3	CS344	779.8669359341836
EIF4E3	CS350	604.7336693934553
EIF4E3	CS351	717.9180689144914
EIF4E3	CS361	653.3058712696743
EIF4E3	CS388	616.8381163168833
EIF4E3	CS396	691.4581967260882
EIF4E3	CS405	707.5069938571885
EIF4E3	CS415	732.291204246405
EIF4E3	CS424	586.2564082263591
EIF4E3	IM293	859.5601584295573
EIF4E3	IM296	593.5280925354754
EIF4E3	IM297	549.384943829001
EIF4E3	IM300	1576
EIF4E3	IM305	806.019968180535
EIF4E3	IM309	577.9196700653529
EIF4E3	IM310	674.1502536246901
EIF4E3	IM311	906.1668501710463
EIF4E3	IM316	840.3357893867609
EIF4E3	IM320	683.0415493117481
EIF4E3	IM330	656.8864109309518
EIF4E3	IM332	551.3750491062049
EIF4E3	IM340	637.993208652132
EIF4E3	IM348	728.9839082827366
EIF4E3	IM354	993.147207908447
EIF4E3	IM356	580.9593902099379
EIF4E3	IM364	746.7618256764816
EIF4E3	IM372	669.993780971754
EIF4E3	IM374	568.8027293558737
EIF4E3	IM376	696.4093661035391
EIF4E3	IM381	708.7890536992264
EIF4E3	IM382	738.7978707347858
EIF4E3	IM385	1787
EIF4E3	IM390	715.9778442753642
EIF4E3	IM397	872.8249628063868
EIF4E3	IM404	1061.049701140345
EIF4E3	IM409	948.402438085006
EIF4E3	IM412	742
EIF4E3	IM421	910.2450235279584
EIF4E3	IM425	538.7541300948136
EIF4E3	IM432	672.0992649855121
EIF4E3	IM438	825
EIF4E3	IM442	731.9120291393684
EIF4E3	IM445	860.8331323731474
EIF4E3	IM448	644.5061225284641
EIF4E3	IM449	836.0022196383744
EIF4E3	IM451	936.8336790771067
EIF4E3	IMSA256	1004.0992210696568
EIF4E3	IMSA276	1420
EIF4E3	IMSA286	1287
EIF4E3	IMSA343	766.4782356683658
EIF4E3	IS_238	1788
EIF4E3	IS238	2077.5233693804817
EIF4E3	IS243	2385
EIF4E3	IS253	1362
EIF4E3	IS283	1377
EIF4E3	IS322	635.6923863629419
EIF4E3	IS399	796.7370915397256
EIF4E3	IS418	731.2937366612055
EIF4E3	IS430	773.4302007990868
EIF4E3	IS437	762.9780570006857
EIF4E3	IS444	936.1404498296738
EIF4E3	R276CMSA	594.228446180851
EIF4E3	R286CMSA	1237
EIF4E3	R292CMSA	834.4965328428577
EIF4E3	R292IMSA	547.0525352540608
EIF4E3	R308CMSA	795.2734102624174
EIF4E3	R316IMSA	810.7927179124518
EIF4E3	R347CMSA	580.9620134021378
EIF4E3	R347IMSA	748.982169368518
EIF4E3	R371CMSA	732.9172918449544
EIF4E3	SRR10104064	579.9160961684346
EIF4E3	SRR10104065	1177.8685949082317
EIF4E3	SRR10104066	1203.1512304964695
EIF4E3	SRR10104067	813.4894241299705
EIF4E3	SRR10104068	1009.6948339252358
EIF4E3	SRR10104069	1570.8452161659457
EIF4E3	SRR10104070	784.5449545726253
EIF4E3	SRR10104071	465.955395437543
EIF4E3	SRR10104072	756.6366072950977
EIF4E3	SRR10104073	744.6350808600407
EIF4E3	SRR10104074	667.5314487219113
EIF4E3	SRR10104075	612.0197411368306
EIF4E3	SRR10104076	1007.267489495023
EIF4E3	SRR10104077	711.0244494597514
EIF4E3	SRR10104078	918.9746762260444
EIF4E3	SRR10104079	583.5854246465915
EIF4E3	SRR10104080	756.2876773941259
EIF4E3	SRR10104081	1058.5611501563576
EIF4E3	SRR10104082	596.0203458943097
EIF4E3	SRR10104083	643.6204106903133
