Gene	sample	counts
AGTRAP	CM317	135.7287286113798
AGTRAP	CMCD140	840.8408916123569
AGTRAP	CMCD147	156.0684886587072
AGTRAP	CMCD152	395
AGTRAP	CMCD154	583.7218109928154
AGTRAP	CMCD159	521.4260249345181
AGTRAP	CMCD161	715.1838819896558
AGTRAP	CMCD174	199.95118656964735
AGTRAP	CMCD196	727.6257858315718
AGTRAP	CMCD198	1223.0409424880359
AGTRAP	CMCD203	351.13375949583434
AGTRAP	CMCD211	400.0825913339296
AGTRAP	CMCD227	481.75675448460504
AGTRAP	CMCD240	319.90831739238104
AGTRAP	CMCD259	434
AGTRAP	CMCD270	592.0573891486863
AGTRAP	CMCD275	614.2002949679589
AGTRAP	CMCD282	1236.0561600487401
AGTRAP	CMCD286	361.9214742882128
AGTRAP	CMCD287	353
AGTRAP	CMCD294	606.4526432485416
AGTRAP	CMCD327	950.8612927624182
AGTRAP	CMCD335	582.7291483984403
AGTRAP	CMCD337	365.4227763896437
AGTRAP	CMCD357	299.19708600663364
AGTRAP	CMCD398	226.3505304828061
AGTRAP	CMCD403	450.20990893276235
AGTRAP	CMCD422	304.6342307665023
AGTRAP	CMCD426	116.97493092396547
AGTRAP	CMCD71	704.4704093194174
AGTRAP	CMCD72	133.52470071516223
AGTRAP	CMCD76	542.2427927368736
AGTRAP	CMCD88	644.1158647647921
AGTRAP	CMSA256	423
AGTRAP	CMSA316	256.0712459104252
AGTRAP	CMUC110	453
AGTRAP	CMUC192	676.9915804305155
AGTRAP	CMUC199	806.0989258465214
AGTRAP	CMUC200	686.6038668515165
AGTRAP	CMUC208	723.766659648258
AGTRAP	CMUC231	510
AGTRAP	CMUC234	391
AGTRAP	CMUC285	428.7178214765839
AGTRAP	CMUC291	1312.6120976390594
AGTRAP	CMUC295	366.32936153514424
AGTRAP	CMUC299	534.560108239988
AGTRAP	CMUC301	512.2763979808493
AGTRAP	CMUC307	496.3662927056168
AGTRAP	CMUC313	135.46538121899565
AGTRAP	CMUC314	159.43282343821681
AGTRAP	CMUC323	185.36298814733303
AGTRAP	CMUC324	336.3023646880013
AGTRAP	CMUC331	188.7124452818745
AGTRAP	CMUC333	154.50905185458294
AGTRAP	CMUC334	216.1977705248782
AGTRAP	CMUC346	684.345032961942
AGTRAP	CMUC352	298.79802775133487
AGTRAP	CMUC360	189.2722016764284
AGTRAP	CMUC363	342.8094396132457
AGTRAP	CMUC365	234.55931546928787
AGTRAP	CMUC366	480.60416806596896
AGTRAP	CMUC368	328
AGTRAP	CMUC377	453.84501602676505
AGTRAP	CMUC379	179.89546954014597
AGTRAP	CMUC380	489.790960114399
AGTRAP	CMUC383	542.6429975058301
AGTRAP	CMUC394	410.1020291046222
AGTRAP	CMUC419	342.3330502667697
AGTRAP	CMUC427	541
AGTRAP	CMUC428	253.59945877231868
AGTRAP	CMUC431	393.7304375880046
AGTRAP	CMUC435	257.2849726428707
AGTRAP	CMUC439	223.42881588308737
AGTRAP	CMUC89	431
AGTRAP	CS219	587.4518392978432
AGTRAP	CS256	348.79688024050864
AGTRAP	CS257	180.58048429326917
AGTRAP	CS259	690.0649261356193
AGTRAP	CS261	1034.061266040767
AGTRAP	CS266	341.8076063108423
AGTRAP	CS270	534.8690181453566
AGTRAP	CS277	273.02269178585794
AGTRAP	CS288	448.00298330118005
AGTRAP	CS290	506.0118165975212
AGTRAP	CS292	632.7232275526214
AGTRAP	CS293	485.0367782582695
AGTRAP	CS301	548.2822805137772
AGTRAP	CS306	581.7624655887175
AGTRAP	CS308	145.77387935928138
AGTRAP	CS315	189.1553639959999
AGTRAP	CS317	109.37444292518518
AGTRAP	CS322	225.99237734362288
AGTRAP	CS327	183.87114903417088
AGTRAP	CS328	127.85216883494586
AGTRAP	CS330	160.4523915569315
AGTRAP	CS331	184.402728382159
AGTRAP	CS335	94.90466902321049
AGTRAP	CS338	197.9198788188309
AGTRAP	CS339	117.07547739034676
AGTRAP	CS343	301.415594673797
AGTRAP	CS344	194.71320116952307
AGTRAP	CS350	305.9481677642016
AGTRAP	CS351	487.0146450641845
AGTRAP	CS361	155.64653986362146
AGTRAP	CS388	209.06258304699736
AGTRAP	CS396	138.49382010449426
AGTRAP	CS405	162.00884786874752
AGTRAP	CS415	192.76489052956836
AGTRAP	CS424	214.7877460227546
AGTRAP	IM293	772.096142308655
AGTRAP	IM296	565.7731817334567
AGTRAP	IM297	158.22286382275232
AGTRAP	IM300	500
AGTRAP	IM305	566.6380979314288
AGTRAP	IM309	133.53042284319613
AGTRAP	IM310	204.77947553712391
AGTRAP	IM311	625.7107412354264
AGTRAP	IM316	244.2602832786877
AGTRAP	IM320	188.56975287747645
AGTRAP	IM330	225.36256867323425
AGTRAP	IM332	159.744173105536
AGTRAP	IM340	129.92245805333152
AGTRAP	IM348	153.47029648057614
AGTRAP	IM354	247.7831776323306
AGTRAP	IM356	163.39482849654502
AGTRAP	IM364	192.28608317827658
AGTRAP	IM372	165.99845916613606
AGTRAP	IM374	350.51681107908087
AGTRAP	IM376	277.1425028371227
AGTRAP	IM381	306.80440467266516
AGTRAP	IM382	401.3859940165247
AGTRAP	IM385	399
AGTRAP	IM390	343.58706894823507
AGTRAP	IM397	184.07200837863547
AGTRAP	IM404	542.5594407532387
AGTRAP	IM409	479.7327284905067
AGTRAP	IM412	414
AGTRAP	IM421	263.1177021135505
AGTRAP	IM425	89.6166361214465
AGTRAP	IM432	181.3104993914405
AGTRAP	IM438	327
AGTRAP	IM442	128.2409965586073
AGTRAP	IM445	215.4611717925739
AGTRAP	IM448	402.0490573868037
AGTRAP	IM449	266.2298986544401
AGTRAP	IM451	432.2301309046737
AGTRAP	IMSA256	326.33224684763843
AGTRAP	IMSA276	518
AGTRAP	IMSA286	595
AGTRAP	IMSA343	388.80798216202436
AGTRAP	IS_238	316
AGTRAP	IS238	1243.2383011148534
AGTRAP	IS243	427
AGTRAP	IS253	253
AGTRAP	IS283	644
AGTRAP	IS322	586.1710398895171
AGTRAP	IS399	130.94288482953772
AGTRAP	IS418	105.09610586747863
AGTRAP	IS430	95.45842590507664
