Gene	sample	counts
LRWD1	CM317	166.2413885317675
LRWD1	CMCD140	206.92963118911544
LRWD1	CMCD147	152.94711888553306
LRWD1	CMCD152	405
LRWD1	CMCD154	252.47483174429735
LRWD1	CMCD159	120.57976826610731
LRWD1	CMCD161	322.986269285651
LRWD1	CMCD174	110.35557291548842
LRWD1	CMCD196	493.4937715279314
LRWD1	CMCD198	186.33872945314351
LRWD1	CMCD203	203.6575805075839
LRWD1	CMCD211	335.8122955373144
LRWD1	CMCD227	305.82510694244553
LRWD1	CMCD240	289.2194381076468
LRWD1	CMCD259	422
LRWD1	CMCD270	284.4690002191481
LRWD1	CMCD275	261.21161969901704
LRWD1	CMCD282	274.5665732567283
LRWD1	CMCD286	297.8312132163418
LRWD1	CMCD287	278
LRWD1	CMCD294	127.67424068390349
LRWD1	CMCD327	353.8088531208998
LRWD1	CMCD335	472.21155128839126
LRWD1	CMCD337	254.6886017261153
LRWD1	CMCD357	365.5718661787537
LRWD1	CMCD398	232.38654462901425
LRWD1	CMCD403	491.5043301100403
LRWD1	CMCD422	315.6571799060797
LRWD1	CMCD426	142.59801103111982
LRWD1	CMCD71	200.2708735065201
LRWD1	CMCD72	130.07147569666665
LRWD1	CMCD76	245.5628174131868
LRWD1	CMCD88	478.0859990024389
LRWD1	CMSA256	370
LRWD1	CMSA316	242.9652372614664
LRWD1	CMUC110	431
LRWD1	CMUC192	262.4862564842867
LRWD1	CMUC199	157.31267302872166
LRWD1	CMUC200	298.6977406156962
LRWD1	CMUC208	219.5358704473248
LRWD1	CMUC231	248
LRWD1	CMUC234	442
LRWD1	CMUC285	337.71639710655427
LRWD1	CMUC291	290.9086627436259
LRWD1	CMUC295	333.299665003287
LRWD1	CMUC299	343.0010450620561
LRWD1	CMUC301	372.20082040796086
LRWD1	CMUC307	372.0240294823916
LRWD1	CMUC313	138.59150540097247
LRWD1	CMUC314	150.98605133552985
LRWD1	CMUC323	240.66465311946553
LRWD1	CMUC324	313.2816671051917
LRWD1	CMUC331	273.481672039508
LRWD1	CMUC333	162.6949618866138
LRWD1	CMUC334	235.4830176609002
LRWD1	CMUC346	260.79914106969136
LRWD1	CMUC352	342.0583482675214
LRWD1	CMUC360	282.4061421838773
LRWD1	CMUC363	179.61572434825746
LRWD1	CMUC365	251.67308526747627
LRWD1	CMUC366	251.84059746254323
LRWD1	CMUC368	584
LRWD1	CMUC377	384.56336535011286
LRWD1	CMUC379	141.34644035297183
LRWD1	CMUC380	263.7335939077533
LRWD1	CMUC383	390.50010100886834
LRWD1	CMUC394	266.012126986782
LRWD1	CMUC419	176.29127139486343
LRWD1	CMUC427	783
LRWD1	CMUC428	312.9739352309171
LRWD1	CMUC431	362.67282037368363
LRWD1	CMUC435	526.630178378376
LRWD1	CMUC439	231.48030474373917
LRWD1	CMUC89	309
LRWD1	CS219	304.7531726050245
LRWD1	CS256	235.53812315091818
LRWD1	CS257	130.2368341266608
LRWD1	CS259	405.62597254706213
LRWD1	CS261	152.54963231690522
LRWD1	CS266	155.36709377765558
LRWD1	CS270	169.1725871785503
LRWD1	CS277	173.65400890973297
LRWD1	CS288	330.957158835106
