Gene	sample	counts
UCMA	CM317	1.052160686909921
UCMA	CMCD140	1.0094128350688558
UCMA	CMCD147	1.0404565910580479
UCMA	CMCD152	1
UCMA	CMCD154	1.0098993269771894
UCMA	CMCD159	1.0863042186135794
UCMA	CMCD161	1.0030629480920839
UCMA	CMCD174	1.092629434806816
UCMA	CMCD196	1.0091897168260358
UCMA	CMCD198	1.029495742835047
UCMA	CMCD203	1.0032393128452408
UCMA	CMCD211	0.8033786974576899
UCMA	CMCD227	0.8221105025334557
UCMA	CMCD240	0.9299660389313402
UCMA	CMCD259	1
UCMA	CMCD270	1.0051908134952228
UCMA	CMCD275	1.008539072196977
UCMA	CMCD282	1.0131607869251968
UCMA	CMCD286	0.9425038392922207
UCMA	CMCD287	1
UCMA	CMCD294	1.0639520056991958
UCMA	CMCD327	1.0051387872752835
UCMA	CMCD335	1.0047054282731729
UCMA	CMCD337	1.0066743151229853
UCMA	CMCD357	1.0211504641864628
UCMA	CMCD398	1.0060023577013604
UCMA	CMCD403	1.0071810043238532
UCMA	CMCD422	1.0020862854161259
UCMA	CMCD426	1.1140469611806236
UCMA	CMCD71	1.0063862990277392
UCMA	CMCD72	1.1510750061651915
UCMA	CMCD76	1.0022972139313746
UCMA	CMCD88	1.0001799142310437
UCMA	CMSA256	1
UCMA	CMSA316	1.0081545114583668
UCMA	CMUC110	1
UCMA	CMUC192	1.0134604497462807
UCMA	CMUC199	1.0281874054164815
UCMA	CMUC200	1.002341411462068
UCMA	CMUC208	1.002446897019748
UCMA	CMUC231	1
UCMA	CMUC234	1
UCMA	CMUC285	1.0111269374447733
UCMA	CMUC291	1.0066043693551068
UCMA	CMUC295	1.0008998949047658
UCMA	CMUC299	1.0029270323451933
UCMA	CMUC301	1.0005398398063463
UCMA	CMUC307	1.0027601872840743
UCMA	CMUC313	1.0420413939922741
UCMA	CMUC314	1.055846512835873
UCMA	CMUC323	1.0241049068913428
UCMA	CMUC324	1.0008998949047658
UCMA	CMUC331	1.0091574614003984
UCMA	CMUC333	1.0232387540038606
UCMA	CMUC334	1.0150130071590526
UCMA	CMUC346	9.097644455919466
UCMA	CMUC352	1.00605396549271
UCMA	CMUC360	6.0086413230612195
UCMA	CMUC363	1.0263755677043285
UCMA	CMUC365	1.0066923410699051
UCMA	CMUC366	1.0033489938746742
UCMA	CMUC368	1
UCMA	CMUC377	1.0040818938645244
UCMA	CMUC379	1.0708063663103926
UCMA	CMUC380	1.01827642435426
UCMA	CMUC383	1.0142859766464112
UCMA	CMUC394	1.0076216931317499
UCMA	CMUC419	1.0249492522957178
UCMA	CMUC427	1
UCMA	CMUC428	1.0063470586203123
UCMA	CMUC431	1.0018586198168056
UCMA	CMUC435	1.0050194243862136
UCMA	CMUC439	1.0064361075814747
UCMA	CMUC89	1
UCMA	CS219	1.0024775414638962
UCMA	CS256	1.002289885748588
UCMA	CS257	1.0944271775349645
UCMA	CS259	1.001545611227314
UCMA	CS261	1.0238230356839277
UCMA	CS266	1.0357806251843706
UCMA	CS270	1.0130095040631752
UCMA	CS277	16.400656397030335
UCMA	CS288	1.009015728155811
UCMA	CS290	1.0079916665289268
UCMA	CS292	1.0139795313343294
UCMA	CS293	1.016848591736414
UCMA	CS301	1.0267458436587589
UCMA	CS306	4.155446182776554
UCMA	CS308	1.0265766152062068
UCMA	CS315	1.028018282586956
UCMA	CS317	1.0722984600508352
UCMA	CS322	1.0134187324826138
UCMA	CS327	1.0047603772359066
UCMA	CS328	1.0566294945036847
UCMA	CS330	1.0768616883015538
UCMA	CS331	1.0187996043213206
UCMA	CS335	5.552932761996359
UCMA	CS338	1.030832702181411
UCMA	CS339	1.1707547739034676
UCMA	CS343	1.0080789119524982
UCMA	CS344	1.014131256091266
UCMA	CS350	1.0232380192782662
UCMA	CS351	3.0249356836284753
UCMA	CS361	1.0239903938396149
UCMA	CS388	1.034963282410878
UCMA	CS396	1.01090379638317
UCMA	CS405	1.0253724548654906
UCMA	CS415	1.0768988297741249
UCMA	CS424	1.0376219614625826
UCMA	IM293	1.0053335186310612
UCMA	IM296	1.0674965693084089
UCMA	IM297	1.098769887658002
UCMA	IM300	1
UCMA	IM305	1.0100500854392669
UCMA	IM309	1.068243382745569
UCMA	IM310	1.0137597798867521
UCMA	IM311	1.0124769275654149
UCMA	IM316	5.025931754705508
UCMA	IM320	1.0476097382082026
UCMA	IM330	1.0105944783553105
UCMA	IM332	1.0306075684228129
UCMA	IM340	1.056280146775053
UCMA	IM348	1.0369614627065955
UCMA	IM354	1.0072486895623194
UCMA	IM356	1.0086100524478088
UCMA	IM364	1.017386683482945
UCMA	IM372	0.9999907178682895
UCMA	IM374	1.0494515301768887
UCMA	IM376	1.0151740030663836
UCMA	IM381	1.012555790998895
UCMA	IM382	1.0318406015848964
UCMA	IM385	1
UCMA	IM390	1.028703799246213
UCMA	IM397	1.011384661421074
UCMA	IM404	1.0028825152555245
UCMA	IM409	1.0057289905461357
UCMA	IM412	1
UCMA	IM421	1.0158984637588822
UCMA	IM425	1.0543133661346646
UCMA	IM432	1.0420143643186235
UCMA	IM438	2
UCMA	IM442	1.0426097281187585
UCMA	IM445	1.0115547971482344
UCMA	IM448	1.0230255913150224
UCMA	IM449	1.008446585812273
UCMA	IM451	1.0051863509411016
UCMA	IMSA256	1.0040992210696569
UCMA	IMSA276	1
UCMA	IMSA286	1
UCMA	IMSA343	1.0125207868802717
UCMA	IS_238	1
UCMA	IS238	0.5118313302243118
UCMA	IS243	1
UCMA	IS253	1
UCMA	IS283	1
