Gene	sample	counts
TBC1D13	CM317	361.9432762970128
TBC1D13	CMCD140	950.8668906348622
TBC1D13	CMCD147	596.1816266762614
TBC1D13	CMCD152	733
TBC1D13	CMCD154	802.8699649468656
TBC1D13	CMCD159	466.0245097852255
TBC1D13	CMCD161	670.0460493255121
TBC1D13	CMCD174	475.293804140965
TBC1D13	CMCD196	671.1111616893137
TBC1D13	CMCD198	637.2578648148941
TBC1D13	CMCD203	788.5460998963594
TBC1D13	CMCD211	530.2299403220753
TBC1D13	CMCD227	536.0160476518131
TBC1D13	CMCD240	540.3102686191087
TBC1D13	CMCD259	673
TBC1D13	CMCD270	523.7044138310112
TBC1D13	CMCD275	970.2145874534917
TBC1D13	CMCD282	781.1469667193267
TBC1D13	CMCD286	502.3545463427537
TBC1D13	CMCD287	601
TBC1D13	CMCD294	531.9760028495979
TBC1D13	CMCD327	682.4892365599176
TBC1D13	CMCD335	651.049117521016
TBC1D13	CMCD337	624.138075376251
TBC1D13	CMCD357	451.34850517041656
TBC1D13	CMCD398	463.7670869003272
TBC1D13	CMCD403	644.595842767266
TBC1D13	CMCD422	481.00141699974046
TBC1D13	CMCD426	353.1528866942577
TBC1D13	CMCD71	655.1574806670582
TBC1D13	CMCD72	355.68217690504423
TBC1D13	CMCD76	451.0337462691186
TBC1D13	CMCD88	614.1104673378608
TBC1D13	CMSA256	858
TBC1D13	CMSA316	510.1261827979336
TBC1D13	CMUC110	666
TBC1D13	CMUC192	520.9186711695883
TBC1D13	CMUC199	544.9393248707352
TBC1D13	CMUC200	591.3814327626201
TBC1D13	CMUC208	681.6638899734286
TBC1D13	CMUC231	646
TBC1D13	CMUC234	625
TBC1D13	CMUC285	472.1962797867091
TBC1D13	CMUC291	571.7512817937006
TBC1D13	CMUC295	541.4868431434783
TBC1D13	CMUC299	518.513275722465
TBC1D13	CMUC301	558.3012306119413
TBC1D13	CMUC307	509.40217514030974
TBC1D13	CMUC313	401.18593668702556
TBC1D13	CMUC314	375.8813585695708
TBC1D13	CMUC323	409.64196275653705
TBC1D13	CMUC324	593.5336376785261
TBC1D13	CMUC331	424.85529124956776
TBC1D13	CMUC333	386.78424901345926
TBC1D13	CMUC334	424.275436992484
TBC1D13	CMUC346	687.3775811139152
TBC1D13	CMUC352	563.3902206759177
TBC1D13	CMUC360	416.59913173224453
TBC1D13	CMUC363	532.6889196385464
TBC1D13	CMUC365	488.24578541890395
TBC1D13	CMUC366	532.778315747452
TBC1D13	CMUC368	585
TBC1D13	CMUC377	625.5430198775987
TBC1D13	CMUC379	412.2604510295012
TBC1D13	CMUC380	521.3575292693811
TBC1D13	CMUC383	791.1430617842008
TBC1D13	CMUC394	602.5577724927865
TBC1D13	CMUC419	524.7740171754075
TBC1D13	CMUC427	826
TBC1D13	CMUC428	517.2623881308405
TBC1D13	CMUC431	579.0742822541137
TBC1D13	CMUC435	522.6101006808311
TBC1D13	CMUC439	446.85763176617473
TBC1D13	CMUC89	569
TBC1D13	CS219	628.553418497863
TBC1D13	CS256	841.9235040288139
TBC1D13	CS257	409.3157643980768
TBC1D13	CS259	627.9690982395258
TBC1D13	CS261	667.5326192659209
TBC1D13	CS266	538.6059250958727
TBC1D13	CS270	555.1292082266201
TBC1D13	CS277	383.0035640953555
TBC1D13	CS288	562.0217605827867
TBC1D13	CS290	520.1236999289262
TBC1D13	CS292	631.7092480212872
TBC1D13	CS293	612.1428522253213
TBC1D13	CS301	571.8974349179286
TBC1D13	CS306	652.405050695919
TBC1D13	CS308	404.4711863912455
TBC1D13	CS315	539.7095983581519
TBC1D13	CS317	332.41252261575886
TBC1D13	CS322	459.078685814624
TBC1D13	CS327	474.24689805534786
TBC1D13	CS328	345.5178447027049
TBC1D13	CS330	366.1329740225283
TBC1D13	CS331	666.2949412261436
TBC1D13	CS335	201.9248277089585
TBC1D13	CS338	435.0114003205554
TBC1D13	CS339	365.2754894578819
TBC1D13	CS343	484.8859566491517
TBC1D13	CS344	397.5394523877763
TBC1D13	CS350	486.03805915717646
TBC1D13	CS351	763.2921041689186
TBC1D13	CS361	396.284282415931
TBC1D13	CS388	425.3699090708709
TBC1D13	CS396	427.61230587008083
TBC1D13	CS405	382.463925664828
TBC1D13	CS415	366.1456021232025
TBC1D13	CS424	429.5754920455092
TBC1D13	IM293	580.0774402501223
TBC1D13	IM296	634.0929621691948
TBC1D13	IM297	347.2112844999287
TBC1D13	IM300	1011
TBC1D13	IM305	658.5526557064021
TBC1D13	IM309	377.0899141091859
TBC1D13	IM310	450.10934226971796
TBC1D13	IM311	547.7500178128895
TBC1D13	IM316	517.6709707346673
TBC1D13	IM320	382.3775544459939
TBC1D13	IM330	452.7463263031791
TBC1D13	IM332	389.56966086382323
TBC1D13	IM340	414.0618175358208
TBC1D13	IM348	429.30204556053053
TBC1D13	IM354	468.37064064647853
TBC1D13	IM356	453.8745236015139
TBC1D13	IM364	429.33718042980274
TBC1D13	IM372	435.99595299057427
TBC1D13	IM374	527.874119678975
TBC1D13	IM376	465.9648674074701
TBC1D13	IM381	545.7675713484043
TBC1D13	IM382	494.25164815916537
TBC1D13	IM385	620
TBC1D13	IM390	526.696345214061
TBC1D13	IM397	545.1363325059589
TBC1D13	IM404	673.9370502517124
TBC1D13	IM409	651.7123858738959
TBC1D13	IM412	647
TBC1D13	IM421	408.39118243107066
TBC1D13	IM425	316.2940098403994
TBC1D13	IM432	360.53697005424374
TBC1D13	IM438	605
TBC1D13	IM442	333.6351129980027
TBC1D13	IM445	407.65658325073844
TBC1D13	IM448	564.7101264058923
TBC1D13	IM449	438.6742648283388
TBC1D13	IM451	586.0236425986623
TBC1D13	IMSA256	619.5292193999783
TBC1D13	IMSA276	601
TBC1D13	IMSA286	603
TBC1D13	IMSA343	508.2854350138964
TBC1D13	IS_238	773
TBC1D13	IS238	1640.9312446991435
TBC1D13	IS243	1029
TBC1D13	IS253	634
TBC1D13	IS283	941
TBC1D13	IS322	675.1073355968922
TBC1D13	IS399	385.7778837670227
TBC1D13	IS418	340.4675929665193
TBC1D13	IS430	359.05385198386784
TBC1D13	IS437	360.38538011521746
TBC1D13	IS444	406.83709127852785
TBC1D13	R276CMSA	502.6448505329063
TBC1D13	R286CMSA	606
TBC1D13	R292CMSA	681.8569744889295
TBC1D13	R292IMSA	571.8206618502091
TBC1D13	R308CMSA	394.9608188248076
TBC1D13	R316IMSA	387.5487205116122
TBC1D13	R347CMSA	376.98454178484315
TBC1D13	R347IMSA	347.32316815666695
TBC1D13	R371CMSA	524.0860634836523
TBC1D13	SRR10104064	274.93143138887393
TBC1D13	SRR10104065	945.5136457845753
TBC1D13	SRR10104066	650.9852974489788
TBC1D13	SRR10104067	472.7447974189263
TBC1D13	SRR10104068	536.4945684737073
TBC1D13	SRR10104069	686.8022548465403
TBC1D13	SRR10104070	553.917566351801
TBC1D13	SRR10104071	218.45290359665358
TBC1D13	SRR10104072	367.6010712496013
TBC1D13	SRR10104073	314.7965721051576
TBC1D13	SRR10104074	287.0275257272139
TBC1D13	SRR10104075	275.9862606258538
TBC1D13	SRR10104076	511.8563364984913
TBC1D13	SRR10104077	327.91034392786673
TBC1D13	SRR10104078	338.62445552546984
TBC1D13	SRR10104079	309.27841793068427
TBC1D13	SRR10104080	361.26241732665835
TBC1D13	SRR10104081	612.5838517699459
TBC1D13	SRR10104082	333.29370890628974
TBC1D13	SRR10104083	329.2693822902431
TBC1D13	SRR10104084	424.83928946970883
TBC1D13	SRR10104085	556.2319558654359
TBC1D13	SRR10104086	444.82092874927514
TBC1D13	SRR10104087	786.5164870401139
TBC1D13	SRR10104088	896.0975208562955
TBC1D13	SRR10104089	290.3716649488889
TBC1D13	SRR10104090	578.9490983408986
TBC1D13	SRR10104091	430.7306300035573
TBC1D13	SRR10104092	960.1015625344629
TBC1D13	SRR10104093	354.9265259746045
TBC1D13	SRR10104094	492.3953832485059
TBC1D13	SRR10104095	821.2020744006988
TBC1D13	SRR10104096	220.79988151937476
TBC1D13	SRR10104097	329.2187845598995
TBC1D13	SRR10104098	582.961063977777
TBC1D13	SRR10104099	471.74166877729385
TBC1D13	SRR10104100	504.34722743697876
TBC1D13	SRR10104101	1117.1980661125456
TBC1D13	SRR10104102	679.2718049078412
TBC1D13	SRR10104103	428.69704832628844
TBC1D13	SRR10104104	515.8821295066592
TBC1D13	SRR10104105	354.3999802231711
TBC1D13	SRR10104106	302.7008469518278
TBC1D13	SRR10104107	581.5228195725308
TBC1D13	SRR10104108	1100.497805541458
TBC1D13	SRR10104109	322.10232259274494
TBC1D13	SRR10104110	297.107058516168
TBC1D13	SRR10104111	431.78192377396914
TBC1D13	SRR10104112	322.45541797975375
TBC1D13	SRR10104113	468.4010088793466
TBC1D13	SRR10104114	287.95116619128095
TBC1D13	SRR10104115	407.5824446203019
TBC1D13	SRR10104116	557.3355377406172
TBC1D13	SRR10104117	622.5363645632741
TBC1D13	SRR10104118	304.21741237759824
TBC1D13	SRR10104119	247.9796144938246
TBC1D13	SRR10104120	503.4454542683056
TBC1D13	SRR10104121	472.8712173648903
TBC1D13	SRR10104122	438.3311375116639
TBC1D13	SRR10104123	477.42994665734545
TBC1D13	SRR10104124	415.29799601204684
TBC1D13	SRR10104125	301.1823930215557
TBC1D13	SRR10104126	451.5157993523036
TBC1D13	SRR10104127	240.31135044108743
TBC1D13	SRR10104128	416.72803769314686
TBC1D13	SRR10104129	587.1152512813054
TBC1D13	SRR10104130	415.7988069540755
TBC1D13	SRR10104131	479.3816749867422
TBC1D13	SRR10104132	888.3819700154922
TBC1D13	SRR10104133	254.58266970158996
TBC1D13	SRR10104134	436.89827633855367
TBC1D13	SRR10104135	290.5604334798522
TBC1D13	SRR10104136	525.7976863068905
TBC1D13	SRR10104137	305.5674421776154
TBC1D13	SRR10104138	242.1399329920318
TBC1D13	SRR10104139	928.4507884112279
TBC1D13	SRR10104140	312.7903740536065
TBC1D13	SRR10104141	395.8343914755669
TBC1D13	SRR10104142	350.56615825084026
TBC1D13	SRR10104143	686.5797812976257
TBC1D13	SRR10104144	342.7298773573405
TBC1D13	SRR10104145	333.1979415783733
TBC1D13	SRR10104146	890.4921298952559
TBC1D13	SRR10104147	1260.1499529073553
TBC1D13	SRR10104148	331.74116855204164
TBC1D13	SRR10104149	342.67965423101055
TBC1D13	SRR10104150	1136.0852919837755
TBC1D13	SRR10104151	720.4768021585137
TBC1D13	SRR10104152	1214.7927768210452
TBC1D13	SRR10104153	288.4274373933374
TBC1D13	SRR10104154	595.721934567787
TBC1D13	SRR10104155	286.82913612753686
TBC1D13	SRR10104156	935.7905855564401
TBC1D13	SRR10104157	389.60913908926324
TBC1D13	SRR10104158	602.1537073292577
TBC1D13	SRR10104159	585.3248691390856
TBC1D13	SRR10104160	337.4718028095643
TBC1D13	SRR10104161	1145.97431924497
TBC1D13	SRR10104162	1515.4151688777126
TBC1D13	SRR10104163	349.2675693379253
TBC1D13	SRR10104164	517.9973633719964
TBC1D13	SRR10104165	565.2810096216966
TBC1D13	SRR10104166	456.00635112275637
TBC1D13	SRR10104167	755.7313595961082
