Gene	sample	counts
BRCC3	CM317	178.9525947869144
BRCC3	CMCD140	276.5790358010315
BRCC3	CMCD147	79.08409363062047
BRCC3	CMCD152	644
BRCC3	CMCD154	183.79042961740734
BRCC3	CMCD159	1.0879251488683968
BRCC3	CMCD161	376.1601042632602
BRCC3	CMCD174	1.0948567840005883
BRCC3	CMCD196	238.22534959194306
BRCC3	CMCD198	111.24305910574685
BRCC3	CMCD203	381.21568691315593
BRCC3	CMCD211	489.4799774492842
BRCC3	CMCD227	581.2321252911532
BRCC3	CMCD240	1245.6845436117928
BRCC3	CMCD259	781
BRCC3	CMCD270	386.00294526140704
BRCC3	CMCD275	230.93039998819629
BRCC3	CMCD282	213.7987970499881
BRCC3	CMCD286	1027.9579665756148
BRCC3	CMCD287	1481
BRCC3	CMCD294	51.14864190916397
BRCC3	CMCD327	358.8187245034777
BRCC3	CMCD335	313.4670829652776
BRCC3	CMCD337	270.7981216319266
BRCC3	CMCD357	106.19706186692018
BRCC3	CMCD398	195.13629769112003
BRCC3	CMCD403	269.9199088496789
BRCC3	CMCD422	289.6029364852604
BRCC3	CMCD426	69.20836375466308
BRCC3	CMCD71	284.7923654380766
BRCC3	CMCD72	53.06134920076518
BRCC3	CMCD76	657.5359659191165
BRCC3	CMCD88	844.1518476110009
BRCC3	CMSA256	636
BRCC3	CMSA316	179.43343401986724
BRCC3	CMUC110	745
BRCC3	CMUC192	167.2177601794927
BRCC3	CMUC199	82.30857886309906
BRCC3	CMUC200	438.02319680892367
BRCC3	CMUC208	299.73162220890464
BRCC3	CMUC231	470
BRCC3	CMUC234	649
BRCC3	CMUC285	191.0879420777969
BRCC3	CMUC291	205.34124322724122
BRCC3	CMUC295	760.683920127622
BRCC3	CMUC299	584.716253889499
BRCC3	CMUC301	750.4048798547598
BRCC3	CMUC307	318.88748753511544
BRCC3	CMUC313	202.17903424918842
BRCC3	CMUC314	126.78872945658811
BRCC3	CMUC323	203.77236915828485
BRCC3	CMUC324	362.29871011672714
BRCC3	CMUC331	160.43570047274972
BRCC3	CMUC333	281.3897501163268
BRCC3	CMUC334	374.57134864602824
BRCC3	CMUC346	249.65148371311915
BRCC3	CMUC352	230.35965974516063
BRCC3	CMUC360	135.18433592983942
BRCC3	CMUC363	199.1582508250836
BRCC3	CMUC365	207.3574687506091
BRCC3	CMUC366	255.84802670236428
BRCC3	CMUC368	459
BRCC3	CMUC377	321.2984559212467
BRCC3	CMUC379	87.9584412854677
BRCC3	CMUC380	149.68865563881482
BRCC3	CMUC383	117.64372347093476
BRCC3	CMUC394	150.12600455146622
BRCC3	CMUC419	120.98134363332647
BRCC3	CMUC427	558
BRCC3	CMUC428	329.0509188503087
BRCC3	CMUC431	250.4501499050928
BRCC3	CMUC435	344.67143247145043
BRCC3	CMUC439	159.00283526200934
BRCC3	CMUC89	866
BRCC3	CS219	413.03204131459955
BRCC3	CS256	383.8680982248491
BRCC3	CS257	7.682962466598426
BRCC3	CS259	327.50541487133165
BRCC3	CS261	94.24639759024942
BRCC3	CS266	176.1842845003555
BRCC3	CS270	211.74843559372033
BRCC3	CS277	39.026856421111624
BRCC3	CS288	233.08582898871182
BRCC3	CS290	370.96863041225265
BRCC3	CS292	206.88478956909594
BRCC3	CS293	119.01802461209533
BRCC3	CS301	92.46981719871103
BRCC3	CS306	59.2635010732541
BRCC3	CS308	114.97536274880194
BRCC3	CS315	116.1750438056009
BRCC3	CS317	15.044958661852014
BRCC3	CS322	148.9630093722856
BRCC3	CS327	401.899892798818
BRCC3	CS328	22.24223245511003
BRCC3	CS330	8.637335202793626
BRCC3	CS331	183.45513977104483
BRCC3	CS335	23.244082405452765
BRCC3	CS338	103.10503431651092
BRCC3	CS339	44.63307301757622
BRCC3	CS343	216.70407317877292
BRCC3	CS344	253.5603131071557
BRCC3	CS350	67.57605860852212
BRCC3	CS351	269.2141658535235
BRCC3	CS361	110.59688275371445
BRCC3	CS388	99.37396625375891
BRCC3	CS396	252.69515237238807
BRCC3	CS405	111.77893084412146
BRCC3	CS415	34.530836563823165
BRCC3	CS424	76.858794767435
BRCC3	IM293	184.97940758685775
BRCC3	IM296	22.45635409721781
BRCC3	IM297	1.1019019905718173
BRCC3	IM300	772
BRCC3	IM305	149.4776625493819
BRCC3	IM309	1.0710522602925363
BRCC3	IM310	94.27612181514624
BRCC3	IM311	220.7101730750836
BRCC3	IM316	234.19542297461885
BRCC3	IM320	113.22968969239966
BRCC3	IM330	120.26084673113309
BRCC3	IM332	23.72756590573214
BRCC3	IM340	68.83265499375634
BRCC3	IM348	141.16287165449597
BRCC3	IM354	191.37162657925376
BRCC3	IM356	39.35218039342679
BRCC3	IM364	142.45258155525784
BRCC3	IM372	129
BRCC3	IM374	225.92799283984263
BRCC3	IM376	88.35780665250795
BRCC3	IM381	204.49533282399278
BRCC3	IM382	145.5490507017621
BRCC3	IM385	389
BRCC3	IM390	137.87850492929113
BRCC3	IM397	295.29723891322334
BRCC3	IM404	290.8142151340748
BRCC3	IM409	174.98028365563138
BRCC3	IM412	181
BRCC3	IM421	321.0363657378073
BRCC3	IM425	1.0558354963791774
BRCC3	IM432	103.31060811562367
BRCC3	IM438	445
BRCC3	IM442	124.23079750830371
BRCC3	IM445	195.24814927278018
BRCC3	IM448	91.07756608227687
BRCC3	IM449	168.39003771899837
BRCC3	IM451	211.07337343486117
BRCC3	IMSA256	404.6407160930666
BRCC3	IMSA276	407
BRCC3	IMSA286	755
BRCC3	IMSA343	222.73130622304694
BRCC3	IS_238	913
BRCC3	IS238	1247.8232831674052
BRCC3	IS243	1119
BRCC3	IS253	833
BRCC3	IS283	544
BRCC3	IS322	120.2461777492716
BRCC3	IS399	121.8944370151086
BRCC3	IS418	54.88819162326679
BRCC3	IS430	151.04652263887021
BRCC3	IS437	119.24371459219769
BRCC3	IS444	311.48099581860714
BRCC3	R276CMSA	33.076058461031494
BRCC3	R286CMSA	767
BRCC3	R292CMSA	228.94150491401786
BRCC3	R292IMSA	1.0788219939158086
BRCC3	R308CMSA	117.83297187887078
BRCC3	R316IMSA	244.8140325714547
BRCC3	R347CMSA	59.922937246785544
BRCC3	R347IMSA	161.17035364898757
BRCC3	R371CMSA	232.93350881972333
BRCC3	SRR10104064	99.49808936775071
BRCC3	SRR10104065	406.3683843902101
BRCC3	SRR10104066	322.9562283555901
BRCC3	SRR10104067	124.86967647153166
BRCC3	SRR10104068	358.6786814698849
BRCC3	SRR10104069	371.22345123157476
BRCC3	SRR10104070	147.24437673732032
BRCC3	SRR10104071	16.303343350268104
BRCC3	SRR10104072	70.90410033611704
BRCC3	SRR10104073	143.4159907252286
BRCC3	SRR10104074	96.02437887158267
BRCC3	SRR10104075	60.361483088448864
BRCC3	SRR10104076	206.6396707931789
BRCC3	SRR10104077	129.57455496758408
BRCC3	SRR10104078	166.80824413117375
BRCC3	SRR10104079	115.15980906904072
BRCC3	SRR10104080	68.90961987306034
BRCC3	SRR10104081	264.1336779399738
BRCC3	SRR10104082	66.4541261754485
BRCC3	SRR10104083	101.47363166715473
BRCC3	SRR10104084	130.86345274246068
BRCC3	SRR10104085	146.23620416793273
BRCC3	SRR10104086	218.34443282997566
BRCC3	SRR10104087	636.0456701084436
BRCC3	SRR10104088	427.8644924805088
BRCC3	SRR10104089	115.6321121575506
BRCC3	SRR10104090	211.47092532863823
BRCC3	SRR10104091	128.35926565806093
BRCC3	SRR10104092	321.0513128854933
BRCC3	SRR10104093	146.02364844677726
BRCC3	SRR10104094	105.58918455960377
BRCC3	SRR10104095	154.35358328583192
BRCC3	SRR10104096	71.55250522555441
BRCC3	SRR10104097	85.45443238093291
BRCC3	SRR10104098	170.9953428481548
BRCC3	SRR10104099	207.77938157063846
BRCC3	SRR10104100	166.78692408355175
BRCC3	SRR10104101	412.28731512704206
BRCC3	SRR10104102	261.96964261564915
BRCC3	SRR10104103	108.58451082393594
BRCC3	SRR10104104	209.20238698190312
BRCC3	SRR10104105	82.63420383918198
BRCC3	SRR10104106	43.25306574456166
BRCC3	SRR10104107	325.1276445231487
BRCC3	SRR10104108	351.3999702651088
BRCC3	SRR10104109	80.1266846916083
BRCC3	SRR10104110	43.13720927326444
BRCC3	SRR10104111	302.961849017158
BRCC3	SRR10104112	21.530725093918782
BRCC3	SRR10104113	170.0297443150916
BRCC3	SRR10104114	42.47189723873004
BRCC3	SRR10104115	65.77401236097138
BRCC3	SRR10104116	199.2119292518885
BRCC3	SRR10104117	226.67215152723287
BRCC3	SRR10104118	66.88667818290455
BRCC3	SRR10104119	22.7262044516003
BRCC3	SRR10104120	149.00958241103024
BRCC3	SRR10104121	158.78952531854083
BRCC3	SRR10104122	86.69650264377343
BRCC3	SRR10104123	141.55809871537843
BRCC3	SRR10104124	68.55372415206307
BRCC3	SRR10104125	87.52660470998579
BRCC3	SRR10104126	93.72384118380336
BRCC3	SRR10104127	28.680082910946663
BRCC3	SRR10104128	165.70828768248276
BRCC3	SRR10104129	149.86832569426184
BRCC3	SRR10104130	149.12212602134954
BRCC3	SRR10104131	328.70996692750845
BRCC3	SRR10104132	406.9232606420169
BRCC3	SRR10104133	45.79424183254542
BRCC3	SRR10104134	157.69110032676716
BRCC3	SRR10104135	73.19436938906748
BRCC3	SRR10104136	249.7160582014188
BRCC3	SRR10104137	51.32281010930358
BRCC3	SRR10104138	34.89402217430671
BRCC3	SRR10104139	281.1649358750586
BRCC3	SRR10104140	52.995629380824006
BRCC3	SRR10104141	102.04524224246154
BRCC3	SRR10104142	61.15431930032653
BRCC3	SRR10104143	310.5277832998238
BRCC3	SRR10104144	68.0266914282861
BRCC3	SRR10104145	95.00248223077617
BRCC3	SRR10104146	468.4705636383977
BRCC3	SRR10104147	693.1942560467827
BRCC3	SRR10104148	127.65322241765992
BRCC3	SRR10104149	115.39317224901585
BRCC3	SRR10104150	553.3721074406092
BRCC3	SRR10104151	479.64883094632233
BRCC3	SRR10104152	582.2558094200208
BRCC3	SRR10104153	97.59594292083686
BRCC3	SRR10104154	178.33280584034839
BRCC3	SRR10104155	44.875714602155384
BRCC3	SRR10104156	404.6407160930666
BRCC3	SRR10104157	122.97320484634137
BRCC3	SRR10104158	274.5478888362554
BRCC3	SRR10104159	366.5914317641326
BRCC3	SRR10104160	69.18145355358206
BRCC3	SRR10104161	656.1304013159576
BRCC3	SRR10104162	275.5533617880394
BRCC3	SRR10104163	178.317622590314
BRCC3	SRR10104164	210.06219761869318
BRCC3	SRR10104165	124.80273306566627
BRCC3	SRR10104166	185.3779100991471
BRCC3	SRR10104167	202.48929854063306
BRCC3	SRR10104168	132.81300620491803
BRCC3	SRR10104169	162.9864467840934
BRCC3	SRR10104170	146.2991436324153
BRCC3	SRR10104171	232.4937906110624
BRCC3	SRR10104172	161.37919640247796
BRCC3	SRR10104173	153.11993284421453
BRCC3	SRR10104174	165.5354046656122
BRCC3	SRR10104175	159.58832782131566
BRCC3	SRR10104176	246.48005372223108
BRCC3	SRR10104177	225.62893005635203
BRCC3	SRR10104178	209.9039545447734
BRCC3	SRR10104179	236.0355918600489
BRCC3	SRR10104180	216.69839477956157
BRCC3	SRR10104181	189.02873078854972
BRCC3	SRR10104182	172.98078774624898
BRCC3	SRR10104183	152.1841392383489
BRCC3	SRR10104184	292.2005311496081
BRCC3	SRR10104185	71.5581904630969
BRCC3	SRR10104186	169.5288771320772
BRCC3	SRR10104187	84.48495821200889
BRCC3	SRR10104188	145.94291254671285
BRCC3	SRR10104189	151.12089837296642
BRCC3	SRR10104190	48.45687635647845
BRCC3	SRR10104191	79.20624161542317
BRCC3	SRR10104192	304.7861568454438
BRCC3	SRR10104193	214.34621787807973
BRCC3	SRR10104194	160.78677122994034
BRCC3	SRR10104195	172.1402416857506
BRCC3	SRR10104196	161.47140512283534
BRCC3	SRR10104197	231.88522268056877
BRCC3	SRR10104198	245.23760182149107
BRCC3	SRR10104199	48.92457417156241
BRCC3	SRR10104200	177.35180789481333
BRCC3	SRR10104201	383.90259295290093
BRCC3	SRR10104202	92.08934750269377
BRCC3	SRR10104203	191.26394267540127
BRCC3	SRR10104204	251.7623370577151
BRCC3	SRR10104205	230.10905048585744
BRCC3	SRR10104206	224.47044845269812
BRCC3	SRR10104207	255.22827172506348
BRCC3	SRR10104208	170.00226897216976
BRCC3	SRR10104209	249.66843054108645
BRCC3	SRR10104210	204.28658202688916
BRCC3	SRR10104211	237.38030780686768
BRCC3	SRR10104212	400.39741571248607
BRCC3	SRR10104213	157.3727012419973
BRCC3	SRR10104214	269.99005700348243
BRCC3	SRR10104215	345.6752253708195
BRCC3	SRR10104216	134.151804877742
BRCC3	SRR10104217	338.29044830361016
BRCC3	SRR10104218	80.05120355148851
BRCC3	SRR10104219	156.9620949921972
BRCC3	SRR10104220	274.57386903597114
BRCC3	SRR10104221	95.19733777302207
BRCC3	SRR10104222	100.7914307805475
BRCC3	SRR10104223	72.3325458543894
BRCC3	SRR10104224	221.53221813635594
BRCC3	SRR10104225	164.1767238609088
BRCC3	SRR10104226	251.649645253867
BRCC3	SRR10104227	100.59978784131035
BRCC3	SRR10104228	104.95467149745876
BRCC3	SRR10104229	255.24676888285254
BRCC3	SRR10104230	36.58342289362417
BRCC3	SRR10104231	197.78635041458077
BRCC3	SRR10104232	133.8570053019634
BRCC3	SRR10104233	102.1381972699463
BRCC3	SRR10104234	234.3755108440334
BRCC3	SRR10104235	131.61610375252536
BRCC3	SRR10104236	840.7719657908551
BRCC3	SRR10104237	244.46863837027968
BRCC3	SRR10104238	134.26332165680856
BRCC3	SRR10104239	92.69953958121405
BRCC3	SRR10104240	144.49352473502864
BRCC3	SRR10104241	150.0057733036788
BRCC3	SRR10104242	134.50468902638588
BRCC3	SRR10104243	163.7410331734094
BRCC3	SRR10104244	118.61402220816393
BRCC3	SRR10104245	98.00182177017756
BRCC3	SRR10104246	47.85978577661043
BRCC3	SRR10104247	121.8926052542111
BRCC3	SRR10104248	86.34463934794748
BRCC3	SRR10104249	204.44877657912875
BRCC3	SRR10104250	27.902472786335327
BRCC3	SRR10104251	225.25030479565163
BRCC3	SRR10104252	71.40052431807847
BRCC3	SRR10104253	57.35392125822075
BRCC3	SRR10104254	160.8585423999053
BRCC3	SRR10104255	192.94464089441664
BRCC3	SRR10104256	227.54866215335505
BRCC3	SRR10104257	143.3603454660798
BRCC3	SRR10104258	262.9089468429905
BRCC3	SRR10224277	195.74039117292304
BRCC3	SRR10224278	1.0999838190925988
BRCC3	SRR10224279	12.05581161351629
BRCC3	SRR10224280	141.1597048765893
BRCC3	SRR10224281	304.87954688958337
BRCC3	SRR10224282	76.81073159800275
BRCC3	SRR10224283	54.22517571576302
BRCC3	SRR10224284	4.466265443829964
BRCC3	SRR10224285	1.13665720125103
BRCC3	SRR10224286	132.28979363372318
BRCC3	SRR10224287	123.19393805420877
BRCC3	SRR10224288	11.038345858527931
BRCC3	SRR10224289	6.6066323832373
BRCC3	SRR10224290	4.4138940375184115
BRCC3	SRR10224291	61.891046550574316
BRCC3	SRR10224292	234.77069427323855
BRCC3	SRR10224293	75.30717161092157
BRCC3	SRR10224294	120.78816491485304
BRCC3	SRR10224295	22.920189347016123
BRCC3	SRR10224296	65.48218804270901
BRCC3	SRR10224297	1.1360160096091296
BRCC3	SRR10224298	84.74218570657305
BRCC3	SRR10318388	968.4923599030336
BRCC3	SRR10318389	684.3785915959982
BRCC3	SRR10318390	328.1074386448372
BRCC3	SRR10318391	644.9188037486128
BRCC3	SRR10318392	390.5322514526164
BRCC3	SRR10318393	808.3948336646955
BRCC3	SRR10318394	485.6963377657582
BRCC3	SRR10318395	593.637802544072
BRCC3	SRR10318396	705.9395996084424
BRCC3	SRR10318397	581.6332090656258
BRCC3	SRR10318398	418.5158455527442
BRCC3	SRR10318399	196.461628743206
BRCC3	SRR10318400	261.89541450047506
BRCC3	SRR10318401	740.7833130763731
BRCC3	SRR10318402	473.0458574514808
BRCC3	SRR10318403	725.7227278231014
BRCC3	SRR10318404	621.0699981922041
BRCC3	SRR10318405	643.6866954516927
BRCC3	SRR10318406	353.64435974296816
BRCC3	SRR10318407	648.5423134150245
BRCC3	SRR10318408	804.5411446860995
BRCC3	SRR10318409	999.2169241541905
BRCC3	SRR10318410	652.7637366392765
BRCC3	SRR10318411	918.4478944558949
BRCC3	SRR10318412	587.863969306748
BRCC3	SRR10318413	828.409432086063
BRCC3	SRR10318414	761.6909724286971
BRCC3	SRR10318415	1011.8801563433157
BRCC3	SRR10318416	705.2479993214591
BRCC3	SRR10318417	480.47926891688377
BRCC3	SRR10318418	934.7205461748665
BRCC3	SRR10318419	792.3272913441804
BRCC3	SRR10318420	796.4181364232893
BRCC3	SRR10318421	901.4995171304852
BRCC3	SRR10318422	663.5004726497392
BRCC3	SRR10318423	879.4227058068083
BRCC3	SRR10318424	1007.1719139589495
BRCC3	SRR10318425	523.4146309148042
BRCC3	SRR10318426	59.188515969754825
BRCC3	SRR10318427	63.21637178216967
BRCC3	SRR10318428	834.1997036849992
BRCC3	SRR10318429	542.1340906364745
BRCC3	SRR10318430	383.4440791492179
BRCC3	SRR10318431	415.20226319010834
BRCC3	SRR10318432	527.9094984633734
BRCC3	SRR10318433	7.6638055048150795
BRCC3	SRR10318434	771.5177691998407
BRCC3	SRR10318435	474.8524406909085
BRCC3	SRR10318436	573.6567260199141
BRCC3	SRR10318437	936.53391869148
BRCC3	SRR10318438	579.7905963213112
BRCC3	SRR10318439	1288.4377633005724
BRCC3	SRR10318440	397.3037755538723
BRCC3	SRR10318441	995.8623376487358
BRCC3	SRR10318442	517.7974008354165
BRCC3	SRR10318443	1075.5780915608996
BRCC3	SRR10318444	527.663040801254
BRCC3	SRR10318445	562.1432056192955
BRCC3	SRR10318446	849.4702496274796
BRCC3	SRR10318447	669.3569787485771
BRCC3	SRR10318448	701.0973346844675
BRCC3	SRR10318449	913.8873843747086
BRCC3	SRR10318450	562.08189556461
BRCC3	SRR10318451	756
BRCC3	SRR10318452	805.2582349537709
BRCC3	SRR10318453	414.21452976603786
BRCC3	SRR10318454	908.4542437314798
BRCC3	SRR10318455	837.0846544902187
BRCC3	SRR10318456	720.8993592570911
BRCC3	SRR10318457	706.2166914927482
