Gene	sample	counts
PAPD7	CM317	289.48213862589097
PAPD7	CMCD140	440.10386718704285
PAPD7	CMCD147	273.67258716912085
PAPD7	CMCD152	947
PAPD7	CMCD154	416.05306045259243
PAPD7	CMCD159	287.2122393012567
PAPD7	CMCD161	536.6550820822513
PAPD7	CMCD174	273.71419600014707
PAPD7	CMCD196	411.8472145487829
PAPD7	CMCD198	326.5189790418681
PAPD7	CMCD203	746.3801870089159
PAPD7	CMCD211	1018.343401360005
PAPD7	CMCD227	924.8743153501377
PAPD7	CMCD240	1020.9764784842164
PAPD7	CMCD259	946
PAPD7	CMCD270	426.2115853928036
PAPD7	CMCD275	369.0852681034054
PAPD7	CMCD282	359.70887655329756
PAPD7	CMCD286	919.3043212114644
PAPD7	CMCD287	757
PAPD7	CMCD294	282.38312720684274
PAPD7	CMCD327	508.57779999652587
PAPD7	CMCD335	498.33228573967205
PAPD7	CMCD337	401.66710234624054
PAPD7	CMCD357	322.67568798025746
PAPD7	CMCD398	425.47759754300915
PAPD7	CMCD403	588.1836819709421
PAPD7	CMCD422	679.4145015121334
PAPD7	CMCD426	272.368399292545
PAPD7	CMCD71	463.91971896449934
PAPD7	CMCD72	274.5348067343937
PAPD7	CMCD76	526.2292410175857
PAPD7	CMCD88	724.1302579032756
PAPD7	CMSA256	848
PAPD7	CMSA316	641.1217080709863
PAPD7	CMUC110	926
PAPD7	CMUC192	369.90595433645353
PAPD7	CMUC199	323.0611720376638
PAPD7	CMUC200	484.13090173617877
PAPD7	CMUC208	501.223448509874
PAPD7	CMUC231	878
PAPD7	CMUC234	949
PAPD7	CMUC285	382.1758841555938
PAPD7	CMUC291	508.32023445959226
PAPD7	CMUC295	574.5165396753356
PAPD7	CMUC299	571.6779840772117
PAPD7	CMUC301	704.3800472236678
PAPD7	CMUC307	598.6661322593205
PAPD7	CMUC313	320.9852708698455
PAPD7	CMUC314	289.50093225920955
PAPD7	CMUC323	351.2257418155362
PAPD7	CMUC324	563.4645684964568
PAPD7	CMUC331	449.01815541115485
PAPD7	CMUC333	339.71417104952906
PAPD7	CMUC334	360.3599695646071
PAPD7	CMUC346	432.59447380248986
PAPD7	CMUC352	505.98650153631354
PAPD7	CMUC360	352.48063886891464
PAPD7	CMUC363	362.38588938790986
PAPD7	CMUC365	406.66222026818485
PAPD7	CMUC366	577.9155426688699
PAPD7	CMUC368	662
PAPD7	CMUC377	524.1181062215337
PAPD7	CMUC379	275.67462695567315
PAPD7	CMUC380	392.0417171492769
PAPD7	CMUC383	406.6821819986624
PAPD7	CMUC394	435.26465749149935
PAPD7	CMUC419	337.3123902996984
PAPD7	CMUC427	937
PAPD7	CMUC428	520.2425842373382
PAPD7	CMUC431	761.368455711482
PAPD7	CMUC435	610.9627724275273
PAPD7	CMUC439	555.5035763584124
PAPD7	CMUC89	915
PAPD7	CS219	485.2123980491898
PAPD7	CS256	555.2556825497817
PAPD7	CS257	262.31828993100345
PAPD7	CS259	473.7310741105195
PAPD7	CS261	320.6426352798703
PAPD7	CS266	359.62321600954914
PAPD7	CS270	395.1286597203394
PAPD7	CS277	269.28530930567024
PAPD7	CS288	394.5305590241832
PAPD7	CS290	449.59785098876273
PAPD7	CS292	332.63828911109545
PAPD7	CS293	292.9674451990039
PAPD7	CS301	317.47970571557454
PAPD7	CS306	341.02505880749726
PAPD7	CS308	328.5010364251484
PAPD7	CS315	302.2607334411209
PAPD7	CS317	256.8389371559022
PAPD7	CS322	413.4483525434866
PAPD7	CS327	566.6788488463334
PAPD7	CS328	252.07863449124704
