Gene	sample	counts
CLSTN3	CM317	34.72130266802739
CLSTN3	CMCD140	705.5795717131302
CLSTN3	CMCD147	104.04565910580479
CLSTN3	CMCD152	2193
CLSTN3	CMCD154	1106.8496623669996
CLSTN3	CMCD159	115.14824717303941
CLSTN3	CMCD161	1354.1349799243133
CLSTN3	CMCD174	22.945218130943136
CLSTN3	CMCD196	818.4528603459149
CLSTN3	CMCD198	184.2797379674734
CLSTN3	CMCD203	2081.721574153875
CLSTN3	CMCD211	4450.717983915602
CLSTN3	CMCD227	2920.958615501368
CLSTN3	CMCD240	1466.5564433947236
CLSTN3	CMCD259	2558
CLSTN3	CMCD270	916.7340219076432
CLSTN3	CMCD275	719.0883584764446
CLSTN3	CMCD282	553.1857896611574
CLSTN3	CMCD286	2187.551410997244
CLSTN3	CMCD287	1958
CLSTN3	CMCD294	93.62777650152923
CLSTN3	CMCD327	2018.3186848487694
CLSTN3	CMCD335	2029.5049651118093
CLSTN3	CMCD337	1185.8623432148768
CLSTN3	CMCD357	666.8112531137602
CLSTN3	CMCD398	1359.109185254538
CLSTN3	CMCD403	1695.0856302770449
CLSTN3	CMCD422	1802.7532274636108
CLSTN3	CMCD426	65.7287707096568
CLSTN3	CMCD71	606.8509383137267
CLSTN3	CMCD72	18.417200098643065
CLSTN3	CMCD76	517.1853623885893
CLSTN3	CMCD88	2055.3697237447946
CLSTN3	CMSA256	2857
CLSTN3	CMSA316	1108.9699626042036
CLSTN3	CMUC110	3758
CLSTN3	CMUC192	510.78406667212545
CLSTN3	CMUC199	375.2884029770157
CLSTN3	CMUC200	2087.877160075487
CLSTN3	CMUC208	1103.6940336187424
CLSTN3	CMUC231	2909
CLSTN3	CMUC234	3665
CLSTN3	CMUC285	1093.0282193777998
CLSTN3	CMUC291	1178.7337165148301
CLSTN3	CMUC295	948.8531003697179
CLSTN3	CMUC299	1916.5935588116645
CLSTN3	CMUC301	2213.1941256516384
CLSTN3	CMUC307	1825.0235408570154
CLSTN3	CMUC313	122.96088449108835
CLSTN3	CMUC314	118.25480943761778
CLSTN3	CMUC323	500.7872994698666
CLSTN3	CMUC324	1977.778192331817
CLSTN3	CMUC331	778.0604027397072
CLSTN3	CMUC333	192.36888575272576
CLSTN3	CMUC334	433.41055405691543
CLSTN3	CMUC346	953.2309691035618
CLSTN3	CMUC352	1227.3858379011062
CLSTN3	CMUC360	562.8094039267341
CLSTN3	CMUC363	550.13730428952
CLSTN3	CMUC365	1292.592965933758
CLSTN3	CMUC366	2130.1099139959333
CLSTN3	CMUC368	2300
CLSTN3	CMUC377	2487.110851102427
CLSTN3	CMUC379	85.66450930483141
CLSTN3	CMUC380	753.5245540221523
CLSTN3	CMUC383	586.2572945016257
CLSTN3	CMUC394	633.7940449798707
CLSTN3	CMUC419	366.9318323218669
CLSTN3	CMUC427	6110
CLSTN3	CMUC428	1864.7610996234384
CLSTN3	CMUC431	2450.5461840719063
CLSTN3	CMUC435	1574.8654380131968
CLSTN3	CMUC439	1013.481160334545
CLSTN3	CMUC89	1999
CLSTN3	CS219	829.0489267906422
CLSTN3	CS256	1195.7318336980657
CLSTN3	CS257	17.510834840559433
CLSTN3	CS259	1245.9227403667785
CLSTN3	CS261	506.7924026635442
CLSTN3	CS266	224.7643956650084
CLSTN3	CS270	293.77275617832083
CLSTN3	CS277	182.33670935521963
CLSTN3	CS288	537.8053831070472
CLSTN3	CS290	416.30055827644674
CLSTN3	CS292	380.2423242503735
CLSTN3	CS293	170.83056341171758
CLSTN3	CS301	189.94798107687038
CLSTN3	CS306	161.02353958259147
CLSTN3	CS308	327.47794025077997
CLSTN3	CS315	286.8171008417607
CLSTN3	CS317	240.19485505138707
CLSTN3	CS322	978.9624955782049
CLSTN3	CS327	1271.0218772034218
CLSTN3	CS328	89.8135070328132
CLSTN3	CS330	75.38031818110876
CLSTN3	CS331	126.33115093584374
CLSTN3	CS335	96.41910523102769
CLSTN3	CS338	285.5406585042508
CLSTN3	CS339	15.21981206074508
CLSTN3	CS343	1423.4074236769275
CLSTN3	CS344	492.8677904603553
CLSTN3	CS350	288.5531214364711
CLSTN3	CS351	1140.4007527279352
CLSTN3	CS361	556.026783854911
CLSTN3	CS388	284.6149026629915
CLSTN3	CS396	846.1264775727132
CLSTN3	CS405	453.2146250505469
CLSTN3	CS415	52.768042658932124
CLSTN3	CS424	237.6154291749314
CLSTN3	IM293	1063.6428627116627
CLSTN3	IM296	157.9894922576445
CLSTN3	IM297	31.864326742082064
CLSTN3	IM300	2462
CLSTN3	IM305	616.1305521179529
CLSTN3	IM309	96.14190444710123
CLSTN3	IM310	687.3291307632179
CLSTN3	IM311	1126.8868203803067
CLSTN3	IM316	634.2725874438352
CLSTN3	IM320	64.95180376890856
CLSTN3	IM330	1034.848745835838
CLSTN3	IM332	236.00913316882412
CLSTN3	IM340	213.36858964856071
CLSTN3	IM348	302.7927471103259
CLSTN3	IM354	981.0602236336991
CLSTN3	IM356	263.2472236888781
CLSTN3	IM364	593.1364364705569
CLSTN3	IM372	149.99860768024342
CLSTN3	IM374	321.13216823412796
CLSTN3	IM376	231.45967269913547
CLSTN3	IM381	677.3998241782607
CLSTN3	IM382	264.1511940057335
