Gene	sample	counts
AEN	CM317	86.31831042662931
AEN	CMCD140	313.92729975956496
AEN	CMCD147	127.99136206008313
AEN	CMCD152	1597
AEN	CMCD154	349.403783778148
AEN	CMCD159	85.94608676060334
AEN	CMCD161	922.8461224591985
AEN	CMCD174	86.49368593604648
AEN	CMCD196	703.5723248541708
AEN	CMCD198	452.1824346983599
AEN	CMCD203	335.06852481314235
AEN	CMCD211	873.6695163996255
AEN	CMCD227	842.6632650967921
AEN	CMCD240	1389.2739296269247
AEN	CMCD259	921
AEN	CMCD270	425.20636938951867
AEN	CMCD275	304.54576767002305
AEN	CMCD282	915.9910546596648
AEN	CMCD286	944.8143075143519
AEN	CMCD287	1223
AEN	CMCD294	342.05654276753404
AEN	CMCD327	482.44534387022213
AEN	CMCD335	583.7319718039304
AEN	CMCD337	318.11229158248625
AEN	CMCD357	292.0419201340305
AEN	CMCD398	154.90200950738395
AEN	CMCD403	755.3728792435044
AEN	CMCD422	791.6481654787395
AEN	CMCD426	43.53429332954613
AEN	CMCD71	739.655083381577
AEN	CMCD72	33.45172014830848
AEN	CMCD76	464.0840735069374
AEN	CMCD88	1203.2164368199456
AEN	CMSA256	993
AEN	CMSA316	455.63995605044937
AEN	CMUC110	1278
AEN	CMUC192	777.3092245919448
AEN	CMUC199	412.571751551284
AEN	CMUC200	876.0463936178473
AEN	CMUC208	607.4828195939673
AEN	CMUC231	933
AEN	CMUC234	1435
AEN	CMUC285	475.1922369130399
AEN	CMUC291	876.7265826025839
AEN	CMUC295	591.5318378887166
AEN	CMUC299	1019.9938768535513
AEN	CMUC301	1266.6834371948346
AEN	CMUC307	937.6094366205439
AEN	CMUC313	131.3121562649368
AEN	CMUC314	75.0166649284813
AEN	CMUC323	346.10583304271495
AEN	CMUC324	578.4769459874814
AEN	CMUC331	354.1693765153154
AEN	CMUC333	168.83385006979609
AEN	CMUC334	413.14509186702844
AEN	CMUC346	622.6126071549854
AEN	CMUC352	439.5946345355249
AEN	CMUC360	188.25670485044304
AEN	CMUC363	299.76396515940417
AEN	CMUC365	389.5501961479889
AEN	CMUC366	597.9820545670946
AEN	CMUC368	961
AEN	CMUC377	576.3291053087363
AEN	CMUC379	50.415204151426614
AEN	CMUC380	733.1689255778685
AEN	CMUC383	560.8360265467837
AEN	CMUC394	499.748310453203
AEN	CMUC419	491.1022339013846
AEN	CMUC427	1359
AEN	CMUC428	690.3025392394854
AEN	CMUC431	712.2802263300839
AEN	CMUC435	597.899423674965
AEN	CMUC439	697.3985116238764
AEN	CMUC89	1494
AEN	CS219	604.5104876521931
AEN	CS256	380.8612984998503
AEN	CS257	103.1712102657503
AEN	CS259	574.8871808444782
AEN	CS261	271.47060175452276
AEN	CS266	223.8576791298634
AEN	CS270	151.97256143089976
AEN	CS277	123.91026913702942
AEN	CS288	377.3770564579144
AEN	CS290	708.6710521190587
AEN	CS292	434.05240164496604
AEN	CS293	164.79418792443968
AEN	CS301	334.94622674199775
AEN	CS306	206.90239848381694
AEN	CS308	152.95829508545972
AEN	CS315	151.13036672056046
AEN	CS317	1.074639904418001
AEN	CS322	492.4899493532708
AEN	CS327	459.1706275226495
AEN	CS328	27.538002087279086
AEN	CS330	75.57668302444424
AEN	CS331	156.95606402633834
AEN	CS335	53.057144621142186
AEN	CS338	184.55801142655454
AEN	CS339	28.189309274258665
AEN	CS343	287.25888770209434
AEN	CS344	264.71696688387055
AEN	CS350	166.89238716953187
AEN	CS351	780.4185931484166
AEN	CS361	119.81328964985732
AEN	CS388	216.34540569828764
AEN	CS396	219.33939225923282
AEN	CS405	133.3143211902366
AEN	CS415	246.03221051724006
AEN	CS424	118.40408923631878
AEN	IM293	549.9116084239739
AEN	IM296	100.51891833992734
AEN	IM297	23.139941802008163
AEN	IM300	934
AEN	IM305	329.2548512912061
AEN	IM309	101.74996472779094
AEN	IM310	267.6225393462216
AEN	IM311	329.04039563945946
AEN	IM316	240.22620639885795
AEN	IM320	344.931184340736
AEN	IM330	257.7018144238566
AEN	IM332	60.86636471470418
AEN	IM340	62.47887145587113
AEN	IM348	75.77124728513387
AEN	IM354	195.40050292829068
AEN	IM356	96.86690558381979
AEN	IM364	160.7679134695053
AEN	IM372	67
AEN	IM374	176.53908277717935
AEN	IM376	83.27977178742128
AEN	IM381	310.7924117671574
AEN	IM382	258.0656927336207
AEN	IM385	552
AEN	IM390	288.10433865822023
AEN	IM397	153.71637094112995
AEN	IM404	253.7103325135204
AEN	IM409	437.45070913907847
AEN	IM412	522
AEN	IM421	251.95259083220316
AEN	IM425	27.451722905858613
AEN	IM432	165.92309788266832
AEN	IM438	653
AEN	IM442	66.81320202127259
AEN	IM445	210.4228759001983
AEN	IM448	282.44278919897096
AEN	IM449	244.0143061556743
AEN	IM451	258.3136046321872
AEN	IMSA256	449.82392260469936
AEN	IMSA276	807
AEN	IMSA286	690
AEN	IMSA343	562.9027557273369
AEN	IS_238	423
AEN	IS238	1932.3610252248006
AEN	IS243	531
AEN	IS253	815
AEN	IS283	907
AEN	IS322	470.8799901778199
AEN	IS399	106.78355639340093
AEN	IS418	38.42173413628675
AEN	IS430	30.42663765387314
AEN	IS437	37.94118191569927
AEN	IS444	71.64062903827964
AEN	R276CMSA	261.40755880492634
AEN	R286CMSA	759
AEN	R292CMSA	510.09773901895204
AEN	R292IMSA	98.1728014463386
AEN	R308CMSA	100.6936305146714
AEN	R316IMSA	222.37274625240468
AEN	R347CMSA	43.8721504842537
AEN	R347IMSA	144.09270028220743
AEN	R371CMSA	573.2975583450949
AEN	SRR10104064	26.830945447483337
AEN	SRR10104065	235.37178699829002
AEN	SRR10104066	82.52193847571861
AEN	SRR10104067	122.82263259494918
AEN	SRR10104068	356.66927709190236
AEN	SRR10104069	119.35794889734557
AEN	SRR10104070	86.49320032122313
AEN	SRR10104071	5.822622625095752
AEN	SRR10104072	30.08052741532238
AEN	SRR10104073	35.592289669034834
AEN	SRR10104074	30.904397797750747
AEN	SRR10104075	23.215955034018794
AEN	SRR10104076	34.953974164020316
AEN	SRR10104077	54.26626661035572
AEN	SRR10104078	111.55301326272244
AEN	SRR10104079	29.612522332039045
AEN	SRR10104080	19.204320292492227
AEN	SRR10104081	124.95554764083376
AEN	SRR10104082	49.023535703199705
AEN	SRR10104083	43.79388314056152
AEN	SRR10104084	79.37619264706632
AEN	SRR10104085	84.87835626530361
AEN	SRR10104086	72.78147760999188
AEN	SRR10104087	345.1099534973258
AEN	SRR10104088	84.76560700085551
AEN	SRR10104089	36.635916723184344
AEN	SRR10104090	50.30133660729744
AEN	SRR10104091	51.13499201012184
AEN	SRR10104092	134.6997621885508
AEN	SRR10104093	126.34670291139592
AEN	SRR10104094	158.38377683940564
AEN	SRR10104095	81.4056569384182
AEN	SRR10104096	47.31697926206018
AEN	SRR10104097	44.86357699998978
AEN	SRR10104098	63.86573046135902
AEN	SRR10104099	97.59334588923927
