Gene	sample	counts
PPM1A	CM317	1117.9273862570772
PPM1A	CMCD140	1190.0973839759713
PPM1A	CMCD147	1146.7193576439968
PPM1A	CMCD152	2806
PPM1A	CMCD154	1351.1626089455551
PPM1A	CMCD159	942.1431789200316
PPM1A	CMCD161	1413.3588984184898
PPM1A	CMCD174	972.2328241925225
PPM1A	CMCD196	1102.2969565864485
PPM1A	CMCD198	972.3467388502318
PPM1A	CMCD203	2343.4732753398216
PPM1A	CMCD211	2109.0237452001998
PPM1A	CMCD227	1903.18581336495
PPM1A	CMCD240	2584.6089482723723
PPM1A	CMCD259	2262
PPM1A	CMCD270	1353.0207404214946
PPM1A	CMCD275	1339.194633992684
PPM1A	CMCD282	972.7338633553962
PPM1A	CMCD286	2401.7179697014826
PPM1A	CMCD287	2740
PPM1A	CMCD294	960.1026325032653
PPM1A	CMCD327	1311.6482786471665
PPM1A	CMCD335	1454.8087696593652
PPM1A	CMCD337	1354.9972926266662
PPM1A	CMCD357	1037.4636043922203
PPM1A	CMCD398	1254.3039341279725
PPM1A	CMCD403	1324.4204482736109
PPM1A	CMCD422	1581.2921583866469
PPM1A	CMCD426	1141.9380019519408
PPM1A	CMCD71	1325.3411494061727
PPM1A	CMCD72	1018.5472031364271
PPM1A	CMCD76	2109.9286711276527
PPM1A	CMCD88	2338.42063947218
PPM1A	CMSA256	2811
PPM1A	CMSA316	1587.6834751757915
PPM1A	CMUC110	2477
PPM1A	CMUC192	1083.3683977689557
PPM1A	CMUC199	950.6640858687941
PPM1A	CMUC200	1557.6385534120534
PPM1A	CMUC208	1372.349802020035
PPM1A	CMUC231	2442
PPM1A	CMUC234	2183
PPM1A	CMUC285	1123.2735642774198
PPM1A	CMUC291	1369.9481962366438
PPM1A	CMUC295	1781.601812930483
PPM1A	CMUC299	1927.6580445550892
PPM1A	CMUC301	1986.0715820155976
PPM1A	CMUC307	1562.3481307538045
PPM1A	CMUC313	1290.194043301522
PPM1A	CMUC314	1096.7225097994872
PPM1A	CMUC323	1075.1808422924578
PPM1A	CMUC324	1584.3062378861298
PPM1A	CMUC331	1254.2237464630684
PPM1A	CMUC333	1421.2740469511925
PPM1A	CMUC334	1334.85453514777
PPM1A	CMUC346	1334.1698724749688
PPM1A	CMUC352	1461.6270113961502
PPM1A	CMUC360	1138.5525181646476
PPM1A	CMUC363	1100.5033241468536
PPM1A	CMUC365	1201.8680470302295
PPM1A	CMUC366	1661.507185173001
PPM1A	CMUC368	1916
