Gene	sample	counts
ZFPL1	CM317	13.684610189587573
ZFPL1	CMCD140	36.33885141911363
ZFPL1	CMCD147	7.284061255451886
ZFPL1	CMCD152	129
ZFPL1	CMCD154	100.98375253703699
ZFPL1	CMCD159	1.0879251488683968
ZFPL1	CMCD161	118.36504614150589
ZFPL1	CMCD174	1.0948567840005883
ZFPL1	CMCD196	276.5836685940356
ZFPL1	CMCD198	5.150141625266058
ZFPL1	CMCD203	92.29432420002723
ZFPL1	CMCD211	75.55191770153155
ZFPL1	CMCD227	107.6964758318827
ZFPL1	CMCD240	132.40060268927738
ZFPL1	CMCD259	143
ZFPL1	CMCD270	102.53203233506125
ZFPL1	CMCD275	58.48892226775277
ZFPL1	CMCD282	56.74280869573144
ZFPL1	CMCD286	108.65364536415046
ZFPL1	CMCD287	135
ZFPL1	CMCD294	34.09909460610931
ZFPL1	CMCD327	80.4075573117037
ZFPL1	CMCD335	82.3855794972845
ZFPL1	CMCD337	74.49465056045564
ZFPL1	CMCD357	25.528139871855814
ZFPL1	CMCD398	43.251859797516296
ZFPL1	CMCD403	89.63758167022918
ZFPL1	CMCD422	65.13560855204818
ZFPL1	CMCD426	14.51143110984871
ZFPL1	CMCD71	32.20267029688499
ZFPL1	CMCD72	12.688583504530802
ZFPL1	CMCD76	170.39803994855154
ZFPL1	CMCD88	135.0242884211909
ZFPL1	CMSA256	142
ZFPL1	CMSA316	39.31406700435293
ZFPL1	CMUC110	151
ZFPL1	CMUC192	51.685489510025015
ZFPL1	CMUC199	7.202000650521168
ZFPL1	CMUC200	117.27394514106194
ZFPL1	CMUC208	97.23734901091555
ZFPL1	CMUC231	101
ZFPL1	CMUC234	111
ZFPL1	CMUC285	43.475034440980245
ZFPL1	CMUC291	56.368184415321124
ZFPL1	CMUC295	145.13048476119104
ZFPL1	CMUC299	78.2296188737237
ZFPL1	CMUC301	131.07071901463138
ZFPL1	CMUC307	83.23163982834774
ZFPL1	CMUC313	28.138319199629315
ZFPL1	CMUC314	35.9234733460333
ZFPL1	CMUC323	30.719452636927365
ZFPL1	CMUC324	96.07921594255747
ZFPL1	CMUC331	50.451478136084816
ZFPL1	CMUC333	21.487944554337684
ZFPL1	CMUC334	48.72472827915815
ZFPL1	CMUC346	27.28983830062436
ZFPL1	CMUC352	74.43936603118728
ZFPL1	CMUC360	25.034136283303596
ZFPL1	CMUC363	7.18612245245147
ZFPL1	CMUC365	48.316303398200176
ZFPL1	CMUC366	49.16295415065039
ZFPL1	CMUC368	103
ZFPL1	CMUC377	63.25563350949545
ZFPL1	CMUC379	31.107253625348335
ZFPL1	CMUC380	83.49979430192391
ZFPL1	CMUC383	18.255060538593323
ZFPL1	CMUC394	58.43831049654389
ZFPL1	CMUC419	47.1622187045171
ZFPL1	CMUC427	115
ZFPL1	CMUC428	65.40767500082589
ZFPL1	CMUC431	100.18005996203712
ZFPL1	CMUC435	38.185173276720455
ZFPL1	CMUC439	64.40621175169998
ZFPL1	CMUC89	112
ZFPL1	CS219	105.26302023794406
ZFPL1	CS256	94.21305804996297
ZFPL1	CS257	1.097566066656918
ZFPL1	CS259	100.1545611227314
ZFPL1	CS261	13.317425746448286
ZFPL1	CS266	15.545672161796071
ZFPL1	CS270	44.5786180197306
ZFPL1	CS277	4.878357052638953
ZFPL1	CS288	52.4695372615282
ZFPL1	CS290	94.75829146399931
ZFPL1	CS292	56.79190301896752
ZFPL1	CS293	28.482946061014268
ZFPL1	CS301	58.56421755918365
ZFPL1	CS306	20.794210902896175
ZFPL1	CS308	23.61101199305754
ZFPL1	CS315	30.842931983787846
ZFPL1	CS317	1.074639904418001
ZFPL1	CS322	35.46738318387753
ZFPL1	CS327	51.24223633184929
ZFPL1	CS328	7.414077485036677
ZFPL1	CS330	17.27467040558725
ZFPL1	CS331	74.40125112936818
ZFPL1	CS335	5.053061392489732
ZFPL1	CS338	17.527855833806857
ZFPL1	CS339	7.047327318564666
ZFPL1	CS343	41.32496279223112
ZFPL1	CS344	40.569650097144915
ZFPL1	CS350	11.262676434753685
ZFPL1	CS351	47.38975953226819
ZFPL1	CS361	40.96180842730165
ZFPL1	CS388	15.52718222714983
ZFPL1	CS396	29.312637675197013
ZFPL1	CS405	48.19825458416246
ZFPL1	CS415	5.395443213097369
ZFPL1	CS424	40.50666210716169
ZFPL1	IM293	55.29275770259335
ZFPL1	IM296	1.06935019510561
ZFPL1	IM297	1.1019019905718173
ZFPL1	IM300	213
ZFPL1	IM305	39.38938405017496
ZFPL1	IM309	1.0710522602925363
ZFPL1	IM310	14.192104359269328
ZFPL1	IM311	55.683759262062374
ZFPL1	IM316	29.148786550489042
ZFPL1	IM320	34.59796073934434
ZFPL1	IM330	33.34964657249909
ZFPL1	IM332	1.0316333002492235
ZFPL1	IM340	1.0589639229808667
ZFPL1	IM348	24.911094997852228
ZFPL1	IM354	47.339297101183824
ZFPL1	IM356	6.054181598988737
ZFPL1	IM364	52.91095886338148
ZFPL1	IM372	40
ZFPL1	IM374	1.0508278736736867
ZFPL1	IM376	22.34335340638132
ZFPL1	IM381	40.49412531168174
ZFPL1	IM382	26.838832044296556
ZFPL1	IM385	152
ZFPL1	IM390	37.041986398914034
ZFPL1	IM397	74.83560164239222
ZFPL1	IM404	109.30603258487638
ZFPL1	IM409	73.41126843023616
ZFPL1	IM412	68
ZFPL1	IM421	30.47813598776651
ZFPL1	IM425	1.0558354963791774
ZFPL1	IM432	36.52395236410938
ZFPL1	IM438	107
ZFPL1	IM442	12.52747537898861
ZFPL1	IM445	47.5474767659102
ZFPL1	IM448	15.350151586900596
ZFPL1	IM449	29.24138379551469
ZFPL1	IM451	47.24023119732607
ZFPL1	IMSA256	90.3664130232655
ZFPL1	IMSA276	106
ZFPL1	IMSA286	134
ZFPL1	IMSA343	124.52704847924898
ZFPL1	IS_238	163
ZFPL1	IS238	269.6198729927111
ZFPL1	IS243	81
ZFPL1	IS253	137
ZFPL1	IS283	104
ZFPL1	IS322	17.178025392753085
ZFPL1	IS399	27.19958511907382
ZFPL1	IS418	5.4888191623266795
ZFPL1	IS430	10.866656304954692
ZFPL1	IS437	24.93277668745952
ZFPL1	IS444	17.650589763054406
ZFPL1	R276CMSA	7.468787394426466
ZFPL1	R286CMSA	141
ZFPL1	R292CMSA	86.3551290465155
ZFPL1	R292IMSA	1.0788219939158086
ZFPL1	R308CMSA	37.49230923418616
ZFPL1	R316IMSA	38.76222182381366
ZFPL1	R347CMSA	9.630472057519105
ZFPL1	R347IMSA	38.424720075255316
ZFPL1	R371CMSA	56.22532971510563
ZFPL1	SRR10104064	2.2359121206236114
ZFPL1	SRR10104065	6.03517402559718
ZFPL1	SRR10104066	3.056368091693282
ZFPL1	SRR10104067	1.023521938291243
ZFPL1	SRR10104068	15.070532834869114
ZFPL1	SRR10104069	16.184128664046856
ZFPL1	SRR10104070	3.089042868615112
ZFPL1	SRR10104071	1.1645245250191503
ZFPL1	SRR10104072	2.1486091010944555
ZFPL1	SRR10104073	2.0936640981785195
ZFPL1	SRR10104074	1.1037284927768123
ZFPL1	SRR10104075	1.1607977517009396
ZFPL1	SRR10104076	1.0280580636476564
ZFPL1	SRR10104077	2.2149496575655396
ZFPL1	SRR10104078	3.127654577459508
ZFPL1	SRR10104079	1.0967600863718163
ZFPL1	SRR10104080	4.518663598233465
ZFPL1	SRR10104081	3.0476962839227744
ZFPL1	SRR10104082	1.089411904515549
ZFPL1	SRR10104083	1.0681434912332077
ZFPL1	SRR10104084	1.0726512519873828
ZFPL1	SRR10104085	5.11315399188576
ZFPL1	SRR10104086	2.0501824678870952
ZFPL1	SRR10104087	10.032266090038542
ZFPL1	SRR10104088	6.054686214346822
ZFPL1	SRR10104089	2.2897447951990215
ZFPL1	SRR10104090	1.0265578899448458
ZFPL1	SRR10104091	1.0435712655126905
ZFPL1	SRR10104092	5.063900834156046
ZFPL1	SRR10104093	5.178143561942456
ZFPL1	SRR10104094	1.035188083917684
ZFPL1	SRR10104095	1.057216323875561
ZFPL1	SRR10104096	4.616290659713188
