Gene	sample	counts
OSTC	CM317	248.30992211074135
OSTC	CMCD140	492.59346351360165
OSTC	CMCD147	195.60583911891302
OSTC	CMCD152	2675
OSTC	CMCD154	492.83087156486846
OSTC	CMCD159	84.73172905185919
OSTC	CMCD161	1505.5974850862178
OSTC	CMCD174	102.70716687184071
OSTC	CMCD196	409.73102503137045
OSTC	CMCD198	319.14368027886457
OSTC	CMCD203	524.694160618061
OSTC	CMCD211	1462.9526080704534
OSTC	CMCD227	1993.61796864363
OSTC	CMCD240	2351.884112457359
OSTC	CMCD259	2361
OSTC	CMCD270	1484.6668315324441
OSTC	CMCD275	737.2420617759901
OSTC	CMCD282	665.6466370098543
OSTC	CMCD286	2472.187570463495
OSTC	CMCD287	2311
OSTC	CMCD294	136.18585672949706
OSTC	CMCD327	962.9229582097216
OSTC	CMCD335	788.6937611944408
OSTC	CMCD337	794.2660346320355
OSTC	CMCD357	448.2850537778572
OSTC	CMCD398	542.2352708010333
OSTC	CMCD403	1029.3389864189778
OSTC	CMCD422	940.9590220057423
OSTC	CMCD426	91.35185081681114
OSTC	CMCD71	1337.4873914078653
OSTC	CMCD72	191.07845102342182
OSTC	CMCD76	3831.7822488596453
OSTC	CMCD88	3470.6243023817215
OSTC	CMSA256	2322
OSTC	CMSA316	755.1077290823167
OSTC	CMUC110	2376
OSTC	CMUC192	1148.250689562536
OSTC	CMUC199	343.4145934091048
OSTC	CMUC200	2158.0410588778323
OSTC	CMUC208	1264.0855371419023
OSTC	CMUC231	1446
OSTC	CMUC234	2219
OSTC	CMUC285	1306.3760031786471
OSTC	CMUC291	2077.6314183489403
OSTC	CMUC295	1549.3930373125775
OSTC	CMUC299	3097.038675881957
OSTC	CMUC301	2699.4564877975226
OSTC	CMUC307	2680.3779806103307
OSTC	CMUC313	293.8556731058213
OSTC	CMUC314	395.9424423134524
OSTC	CMUC323	388.1357597118189
OSTC	CMUC324	1494.3435430928153
OSTC	CMUC331	484.3955814721912
OSTC	CMUC333	462.5039168097449
OSTC	CMUC334	805.9203276842877
OSTC	CMUC346	695.4643761858437
OSTC	CMUC352	958.7694291145527
OSTC	CMUC360	448.645218788571
OSTC	CMUC363	776.9663047521766
OSTC	CMUC365	599.9886352776634
OSTC	CMUC366	888.9672085729613
OSTC	CMUC368	1434
OSTC	CMUC377	1247.0697121797393
OSTC	CMUC379	66.38999471124434
