Gene	sample	counts
UBXN6	CM317	828.0504605981079
UBXN6	CMCD140	7001.287424037584
UBXN6	CMCD147	3161.947580225408
UBXN6	CMCD152	3629
UBXN6	CMCD154	7414.680858666525
UBXN6	CMCD159	3270.8620022454875
UBXN6	CMCD161	5608.124942782841
UBXN6	CMCD174	2425.637345271132
UBXN6	CMCD196	9761.892130858243
UBXN6	CMCD198	3807.075257004004
UBXN6	CMCD203	2377.677171443221
UBXN6	CMCD211	1976.3115957459172
UBXN6	CMCD227	1597.3607064225046
UBXN6	CMCD240	1733.456696568018
UBXN6	CMCD259	2664
UBXN6	CMCD270	3382.467087411425
UBXN6	CMCD275	7363.343766110128
UBXN6	CMCD282	5322.133613718059
UBXN6	CMCD286	1773.7922255479593
UBXN6	CMCD287	1910
UBXN6	CMCD294	2302.3921403330596
UBXN6	CMCD327	3420.48729309779
UBXN6	CMCD335	4210.720449892868
UBXN6	CMCD337	3928.043177609889
UBXN6	CMCD357	2007.581812590586
UBXN6	CMCD398	1514.0335483405474
UBXN6	CMCD403	3261.2520920006364
UBXN6	CMCD422	2333.8589587341576
UBXN6	CMCD426	381.00406072377325
UBXN6	CMCD71	4416.023080133719
UBXN6	CMCD72	207.19350110973448
UBXN6	CMCD76	3243.433784281928
UBXN6	CMCD88	3262.5868802216646
UBXN6	CMSA256	4516
UBXN6	CMSA316	2609.1038756542534
UBXN6	CMUC110	2940
UBXN6	CMUC192	3563.326941307923
UBXN6	CMUC199	2575.609450568286
UBXN6	CMUC200	3677.590638654327
UBXN6	CMUC208	4551.1089124696555
UBXN6	CMUC231	3080
UBXN6	CMUC234	2607
UBXN6	CMUC285	2153.700376757367
UBXN6	CMUC291	3336.893484412179
UBXN6	CMUC295	3549.191027332299
UBXN6	CMUC299	2748.0200686258295
UBXN6	CMUC301	2630.4192388508845
UBXN6	CMUC307	2812.7423253318284
UBXN6	CMUC313	1072.26059441805
UBXN6	CMUC314	1772.7662950514307
UBXN6	CMUC323	1097.8404601875193
UBXN6	CMUC324	2645.378422233296
UBXN6	CMUC331	1593.4596315512292
UBXN6	CMUC333	1196.166103430513
UBXN6	CMUC334	1773.2277235068648
UBXN6	CMUC346	5222.047917697773
UBXN6	CMUC352	2863.2295857922527
UBXN6	CMUC360	1760.5319076569372
UBXN6	CMUC363	1616.5415191343172
UBXN6	CMUC365	1956.0032186988255
UBXN6	CMUC366	2666.901625718884
UBXN6	CMUC368	3221
UBXN6	CMUC377	3315.47841354066
UBXN6	CMUC379	1124.3466846259123
UBXN6	CMUC380	2791.095679155026
UBXN6	CMUC383	3365.4008705127926
UBXN6	CMUC394	2779.0206296573665
UBXN6	CMUC419	3052.2988733366474
UBXN6	CMUC427	4571
UBXN6	CMUC428	2028.7956701785495
UBXN6	CMUC431	3019.601880127852
UBXN6	CMUC435	1755.7689344027153
UBXN6	CMUC439	2085.3356149088154
UBXN6	CMUC89	2670
UBXN6	CS219	4734.701428333982
UBXN6	CS256	5619.839389392333
UBXN6	CS257	1094.4271775349646
UBXN6	CS259	5108.884162870529
UBXN6	CS261	4650.2042280764
UBXN6	CS266	3636.625775022325
UBXN6	CS270	3433.089209270101
UBXN6	CS277	1652.607318124292
UBXN6	CS288	3973.5039374775833
UBXN6	CS290	3599.5382411747973
UBXN6	CS292	3834.8705875064334
UBXN6	CS293	4552.431145203926
UBXN6	CS301	3369.7798588880464
UBXN6	CS306	3472.914147255505
UBXN6	CS308	1235.998244708273
UBXN6	CS315	2990.505184045455
UBXN6	CS317	187.65223050889614
UBXN6	CS322	1901.1735421373835
UBXN6	CS327	1788.4734714799135
UBXN6	CS328	552.6172256254272
UBXN6	CS330	804.4156811612606
UBXN6	CS331	5150.031999844275
UBXN6	CS335	434.64319164353316
UBXN6	CS338	1415.3333000950772
UBXN6	CS339	147.51510151183692
UBXN6	CS343	2438.5428880130935
UBXN6	CS344	1092.2193628102934
UBXN6	CS350	2109.916795751785
UBXN6	CS351	3848.7265014699633
UBXN6	CS361	658.4258232388723
UBXN6	CS388	1517.2561720143472
UBXN6	CS396	1091.7761000938235
UBXN6	CS405	977.1799494868126
UBXN6	CS415	1053.2070555190942
UBXN6	CS424	1401.827269935949
UBXN6	IM293	4513.947498653464
UBXN6	IM296	3441.60893945031
UBXN6	IM297	890.0036090029818
UBXN6	IM300	6299
UBXN6	IM305	4026.059640560918
UBXN6	IM309	1040.4690547941843
UBXN6	IM310	1878.4968721301516
UBXN6	IM311	4294.92712673249
UBXN6	IM316	3150.2540238494125
UBXN6	IM320	1905.6021138007204
UBXN6	IM330	1616.9511653684967
UBXN6	IM332	1464.493354728817
UBXN6	IM340	1931.9363884515722
UBXN6	IM348	1918.3787060072016
UBXN6	IM354	2021.5481199515752
UBXN6	IM356	1473.5792866262484
UBXN6	IM364	2010.3560865622992
UBXN6	IM372	2100.9804982412766
UBXN6	IM374	1789.3148589515954
UBXN6	IM376	1863.8594696298803
UBXN6	IM381	3346.4968892513475
UBXN6	IM382	2625.002490431976
UBXN6	IM385	3578
UBXN6	IM390	3234.244744830093
UBXN6	IM397	3344.6490753194917
UBXN6	IM404	3589.316522099522
UBXN6	IM409	3278.6765091804023
UBXN6	IM412	2731
UBXN6	IM421	2384.3136944420967
UBXN6	IM425	272.0128484627435
UBXN6	IM432	1451.5260094958426
UBXN6	IM438	3548
UBXN6	IM442	668.3128357241242
UBXN6	IM445	1800.567538923857
UBXN6	IM448	2758.0769941853
UBXN6	IM449	2013.8678318671093
UBXN6	IM451	2707.972029435328
UBXN6	IMSA256	3593.6711122083016
UBXN6	IMSA276	2818
UBXN6	IMSA286	3532
UBXN6	IMSA343	3706.838600768675
UBXN6	IS_238	4039
UBXN6	IS238	13849.643964539653
UBXN6	IS243	6181
UBXN6	IS253	2704
UBXN6	IS283	6540
UBXN6	IS322	4019.3141821389822
UBXN6	IS399	1092.8694618465263
UBXN6	IS418	421.47917457270074
UBXN6	IS430	645.4291296990978
UBXN6	IS437	651.5075039920748
UBXN6	IS444	1001.52498235658
UBXN6	R276CMSA	2827.377284247598
UBXN6	R286CMSA	2807
UBXN6	R292CMSA	3913.3970980609106
UBXN6	R292IMSA	2852.6420588346596
UBXN6	R308CMSA	1051.088141154366
UBXN6	R316IMSA	1318.6855147934596
UBXN6	R347CMSA	814.8419415916014
UBXN6	R347IMSA	1089.9128865775162
UBXN6	R371CMSA	2829.2615457795637
UBXN6	SRR10104064	43.41022600876957
UBXN6	SRR10104065	315.84179231527304
UBXN6	SRR10104066	300.53311854060837
UBXN6	SRR10104067	142.23274208058604
UBXN6	SRR10104068	268.24728423685366
UBXN6	SRR10104069	316.59662115900903
UBXN6	SRR10104070	199.7397915841067
UBXN6	SRR10104071	3.485950589308302
UBXN6	SRR10104072	101.81370778050182
UBXN6	SRR10104073	123.4086229515236
UBXN6	SRR10104074	71.48195085160499
UBXN6	SRR10104075	38.10688954248191
UBXN6	SRR10104076	157.2570672374883
UBXN6	SRR10104077	110.40752320803593
UBXN6	SRR10104078	187.54585229102946
UBXN6	SRR10104079	68.84996582909226
UBXN6	SRR10104080	85.53253494338328
UBXN6	SRR10104081	290.5455748029926
UBXN6	SRR10104082	78.16660274023732
UBXN6	SRR10104083	66.0669957993368
UBXN6	SRR10104084	88.8203048513497
UBXN6	SRR10104085	145.1929002442866
UBXN6	SRR10104086	151.69008630159612
UBXN6	SRR10104087	374.197257226993
UBXN6	SRR10104088	396.5837001086984
UBXN6	SRR10104089	48.96463369726362
UBXN6	SRR10104090	208.38061518298298
UBXN6	SRR10104091	157.48262743471466
UBXN6	SRR10104092	428.3997478397445
UBXN6	SRR10104093	107.61620612641069
UBXN6	SRR10104094	115.85773723494256
UBXN6	SRR10104095	255.4381773842791
UBXN6	SRR10104096	35.649980870315716
UBXN6	SRR10104097	93.75810045718822
UBXN6	SRR10104098	203.93337573780894
UBXN6	SRR10104099	135.23261171615758
UBXN6	SRR10104100	217.178091814699
UBXN6	SRR10104101	405.24826340536083
UBXN6	SRR10104102	203.0707936944219
UBXN6	SRR10104103	132.71702233197135
UBXN6	SRR10104104	172.63772050419698
UBXN6	SRR10104105	86.70335907600516
UBXN6	SRR10104106	55.55184082636541
UBXN6	SRR10104107	270.5696452177748
UBXN6	SRR10104108	400.7302164734678
UBXN6	SRR10104109	96.51846600340092
UBXN6	SRR10104110	53.694046719789405
UBXN6	SRR10104111	181.80291527325016
UBXN6	SRR10104112	53.54425759811409
UBXN6	SRR10104113	164.76938144207102
UBXN6	SRR10104114	29.382772060334787
UBXN6	SRR10104115	72.3315324255747
UBXN6	SRR10104116	187.52455123227531
UBXN6	SRR10104117	210.97643072845517
UBXN6	SRR10104118	60.84348247551964
UBXN6	SRR10104119	40.53512929225979
UBXN6	SRR10104120	115.07324668989841
UBXN6	SRR10104121	122.55607239044176
UBXN6	SRR10104122	96.19236932924295
UBXN6	SRR10104123	99.8262615738086
UBXN6	SRR10104124	62.68648996408254
UBXN6	SRR10104125	48.54221719028736
