Gene	sample	counts
IMP3	CM317	154.66762097575838
IMP3	CMCD140	232.16495206583684
IMP3	CMCD147	67.62967841877311
IMP3	CMCD152	407
IMP3	CMCD154	296.91040213129367
IMP3	CMCD159	5.4315210930678965
IMP3	CMCD161	379.1577943788077
IMP3	CMCD174	91.78087252377254
IMP3	CMCD196	375.41857465928524
IMP3	CMCD198	76.18268496979348
IMP3	CMCD203	96.31097403314313
IMP3	CMCD211	182.3669643228956
IMP3	CMCD227	178.3979790497599
IMP3	CMCD240	343.15746836566456
IMP3	CMCD259	452
IMP3	CMCD270	294.5209083541003
IMP3	CMCD275	342.90328454697215
IMP3	CMCD282	271.5270908959527
IMP3	CMCD286	194.15579089419748
IMP3	CMCD287	243
IMP3	CMCD294	26.598800142479895
IMP3	CMCD327	356.82426948272564
IMP3	CMCD335	422.9809853030058
IMP3	CMCD337	219.4550006968108
IMP3	CMCD357	192.9974377312415
IMP3	CMCD398	129.7743041434755
IMP3	CMCD403	405.8939447425128
IMP3	CMCD422	180.37553137490266
IMP3	CMCD426	31.19331491305746
IMP3	CMCD71	221.40498578610263
IMP3	CMCD72	17.266125092477875
IMP3	CMCD76	379.870644079991
IMP3	CMCD88	419.0753840628073
IMP3	CMSA256	340
IMP3	CMSA316	77.62789738229425
IMP3	CMUC110	331
IMP3	CMUC192	199.6517086000173
IMP3	CMUC199	101.79055313623167
IMP3	CMUC200	366.85695659511686
IMP3	CMUC208	424.0350374393534
IMP3	CMUC231	195
IMP3	CMUC234	292
IMP3	CMUC285	270.98201923519923
IMP3	CMUC291	229.50579621296436
IMP3	CMUC295	418.3761560701921
IMP3	CMUC299	242.70834182753677
IMP3	CMUC301	260.14035834965006
IMP3	CMUC307	342.94398405115345
IMP3	CMUC313	80.2371873374051
IMP3	CMUC314	126.70158154030476
IMP3	CMUC323	132.1095329889832
IMP3	CMUC324	289.2600696274773
IMP3	CMUC331	186.6941303590737
IMP3	CMUC333	121.76541172645939
IMP3	CMUC334	219.24280954635535
IMP3	CMUC346	296.17886950937816
IMP3	CMUC352	254.53165326965566
IMP3	CMUC360	173.24915814826517
IMP3	CMUC363	51.31877838521642
IMP3	CMUC365	198.3183911907713
IMP3	CMUC366	166.55593298319593
IMP3	CMUC368	338
IMP3	CMUC377	343.3960077016674
IMP3	CMUC379	66.38999471124434
IMP3	CMUC380	241.3315125719596
IMP3	CMUC383	275.88578564782387
IMP3	CMUC394	186.41001322937373
IMP3	CMUC419	105.56977298645891
IMP3	CMUC427	489
IMP3	CMUC428	349.2024293412483
IMP3	CMUC431	309.5743135233929
IMP3	CMUC435	261.30505034041556
IMP3	CMUC439	139.894618953825
IMP3	CMUC89	267
