Gene	sample	counts
B3GALT6	CM317	70.49476602296471
B3GALT6	CMCD140	1622.1264259556513
B3GALT6	CMCD147	415.1421798321611
B3GALT6	CMCD152	1314
B3GALT6	CMCD154	1628.9676144142065
B3GALT6	CMCD159	248.76366606250966
B3GALT6	CMCD161	1529.6709958404278
B3GALT6	CMCD174	489.4979867934536
B3GALT6	CMCD196	1860.9458378272097
B3GALT6	CMCD198	1013.0238109496862
B3GALT6	CMCD203	484.56458810425136
B3GALT6	CMCD211	489.25762675173314
B3GALT6	CMCD227	423.38690880472967
B3GALT6	CMCD240	540.3102686191087
B3GALT6	CMCD259	716
B3GALT6	CMCD270	730.773721411027
B3GALT6	CMCD275	1834.532572326301
B3GALT6	CMCD282	1658.544208196547
B3GALT6	CMCD286	450.51683518168153
B3GALT6	CMCD287	391
B3GALT6	CMCD294	318.1216497040595
B3GALT6	CMCD327	786.0185316492717
B3GALT6	CMCD335	722.3832029284114
B3GALT6	CMCD337	763.0591308632229
B3GALT6	CMCD357	366.59301664294014
B3GALT6	CMCD398	286.71067194488774
B3GALT6	CMCD403	957.8291351119843
B3GALT6	CMCD422	661.3769483746431
B3GALT6	CMCD426	21.166892262431848
B3GALT6	CMCD71	1525.6816293260526
B3GALT6	CMCD72	23.021500123303834
B3GALT6	CMCD76	569.3048175130208
B3GALT6	CMCD88	985.177215517578
B3GALT6	CMSA256	970
B3GALT6	CMSA316	441.57167601876466
B3GALT6	CMUC110	943
B3GALT6	CMUC192	817.8625829452485
B3GALT6	CMUC199	598.4050699523922
B3GALT6	CMUC200	1113.6013081343574
B3GALT6	CMUC208	1318.2176695809685
B3GALT6	CMUC231	832
B3GALT6	CMUC234	786
B3GALT6	CMUC285	639.0322244650966
B3GALT6	CMUC291	1098.2053669664215
B3GALT6	CMUC295	1143.0276799812425
B3GALT6	CMUC299	772.2538149057989
B3GALT6	CMUC301	764.4124376120486
B3GALT6	CMUC307	704.9404116607043
B3GALT6	CMUC313	138.59150540097247
B3GALT6	CMUC314	124.58988851463302
B3GALT6	CMUC323	172.04962435774559
B3GALT6	CMUC324	524.4715449300973
B3GALT6	CMUC331	328.9853324165299
B3GALT6	CMUC333	97.20768163036674
B3GALT6	CMUC334	278.1135639615804
B3GALT6	CMUC346	1243.3447423089938
B3GALT6	CMUC352	466.8090399886175
B3GALT6	CMUC360	175.25203858928555
B3GALT6	CMUC363	460.84262989924343
B3GALT6	CMUC365	402.676936427962
B3GALT6	CMUC366	584.9524634289351
B3GALT6	CMUC368	656
B3GALT6	CMUC377	871.5430838744072
B3GALT6	CMUC379	140.27563398666143
B3GALT6	CMUC380	665.9527815276859
B3GALT6	CMUC383	904.7430911685989
B3GALT6	CMUC394	704.3275634990932
B3GALT6	CMUC419	438.6782799825672
B3GALT6	CMUC427	1405
B3GALT6	CMUC428	632.9922998721764
B3GALT6	CMUC431	831.5426544479486
B3GALT6	CMUC435	500.4996733443344
B3GALT6	CMUC439	637.0740560990735
B3GALT6	CMUC89	879
B3GALT6	CS219	966.388349971196
B3GALT6	CS256	641.4655268790964
B3GALT6	CS257	140.08667872447546
B3GALT6	CS259	1163.7960002461389
B3GALT6	CS261	1654.498025665227
B3GALT6	CS266	746.7978307579311
B3GALT6	CS270	893.4743825837206
B3GALT6	CS277	324.15414996483486
B3GALT6	CS288	1048.3673415538874
B3GALT6	CS290	1180.3582415053731
B3GALT6	CS292	1356.7046129253326
B3GALT6	CS293	785.0071128205117
B3GALT6	CS301	914.8305466999541
B3GALT6	CS306	978.6075760438785
B3GALT6	CS308	185.81036735232342
B3GALT6	CS315	273.4528631681303
B3GALT6	CS317	1.0722984600508352
B3GALT6	CS322	496.57517891648075
B3GALT6	CS327	222.05204336913533
B3GALT6	CS328	45.435068263658444
B3GALT6	CS330	136.76143441429733
B3GALT6	CS331	298.50828406614687
B3GALT6	CS335	134.7848224957298
B3GALT6	CS338	246.3690158213572
B3GALT6	CS339	16.390566834648546
B3GALT6	CS343	502.0232981523441
B3GALT6	CS344	268.7447828641855
B3GALT6	CS350	405.2022556341934
B3GALT6	CS351	1186.7830998769052
B3GALT6	CS361	193.53418443568722
B3GALT6	CS388	358.0972957141638
B3GALT6	CS396	152.64647325385866
B3GALT6	CS405	232.75954725446638
B3GALT6	CS415	90.4595017010265
B3GALT6	CS424	239.69067309785657
B3GALT6	IM293	1018.402854373265
B3GALT6	IM296	313.8439913766722
B3GALT6	IM297	27.469247191450055
B3GALT6	IM300	1472
B3GALT6	IM305	1138.3264462900538
B3GALT6	IM309	121.77974563299489
B3GALT6	IM310	435.9167053513034
B3GALT6	IM311	773.532372659977
B3GALT6	IM316	461.38053508196566
B3GALT6	IM320	199.04585025955848
B3GALT6	IM330	373.9199569914649
B3GALT6	IM332	50.49977085271782
B3GALT6	IM340	353.8538491696428
B3GALT6	IM348	139.98979746539038
B3GALT6	IM354	398.8704810666785
B3GALT6	IM356	141.2054073426932
B3GALT6	IM364	291.9899781596052
B3GALT6	IM372	166.99844988400434
B3GALT6	IM374	841.6601272018648
B3GALT6	IM376	304.5522009199151
B3GALT6	IM381	865.7352013040551
B3GALT6	IM382	607.7541143335039
B3GALT6	IM385	702
B3GALT6	IM390	569.901904782402
B3GALT6	IM397	432.8726350882197
B3GALT6	IM404	985.8335124961806
B3GALT6	IM409	859.898286916946
B3GALT6	IM412	702
B3GALT6	IM421	340.3259853592255
B3GALT6	IM425	1.0543133661346646
B3GALT6	IM432	195.89870049190122
B3GALT6	IM438	894
B3GALT6	IM442	135.5392646554386
B3GALT6	IM445	283.2353432015056
B3GALT6	IM448	531.9733074838116
B3GALT6	IM449	529.4344575514434
B3GALT6	IM451	880.543243424405
B3GALT6	IMSA256	569.3242583464954
B3GALT6	IMSA276	671
B3GALT6	IMSA286	978
B3GALT6	IMSA343	777.6159643240487
B3GALT6	IS_238	584
B3GALT6	IS238	2764.4010145415077
B3GALT6	IS243	734
B3GALT6	IS253	728
B3GALT6	IS283	1269
B3GALT6	IS322	996.4907678121792
B3GALT6	IS399	178.28377396021673
B3GALT6	IS418	38.31628859751825
B3GALT6	IS430	41.220683913555824
B3GALT6	IS437	53.029680557494466
B3GALT6	IS444	97.55787392903474
B3GALT6	R276CMSA	504.7747015944864
B3GALT6	R286CMSA	807
B3GALT6	R292CMSA	1194.0028610711888
B3GALT6	R292IMSA	594.4350383075621
B3GALT6	R308CMSA	111.31687034628723
B3GALT6	R316IMSA	189.6949000398944
B3GALT6	R347CMSA	79.02792094073199
B3GALT6	R347IMSA	67.12073495052154
B3GALT6	R371CMSA	869.4607873119596
B3GALT6	SRR10104064	38.95789513607526
B3GALT6	SRR10104065	258.5074542198254
B3GALT6	SRR10104066	98.81936440148819
