Gene	sample	counts
WFS1	CM317	54.73844075835029
WFS1	CMCD140	503.69685717049174
WFS1	CMCD147	299.6870916528776
WFS1	CMCD152	1537
WFS1	CMCD154	2020.6848882661104
WFS1	CMCD159	67.45135922984059
WFS1	CMCD161	751.3171149151518
WFS1	CMCD174	135.76224121607297
WFS1	CMCD196	1195.1644657494091
WFS1	CMCD198	256.4770529382497
WFS1	CMCD203	4085.027045027292
WFS1	CMCD211	1562.4779575720993
WFS1	CMCD227	822.9326130359892
WFS1	CMCD240	684.3805800980957
WFS1	CMCD259	509
WFS1	CMCD270	560.9105298329821
WFS1	CMCD275	1133.4749763612779
WFS1	CMCD282	744.7493641314752
WFS1	CMCD286	817.2643759999144
WFS1	CMCD287	892
WFS1	CMCD294	177.95464997563298
WFS1	CMCD327	314.5945679820407
WFS1	CMCD335	457.1394959910298
WFS1	CMCD337	1315.736598412372
WFS1	CMCD357	75.5632940206932
WFS1	CMCD398	219.27687060136168
WFS1	CMCD403	205.4614231542332
WFS1	CMCD422	345.7197684685635
WFS1	CMCD426	25.67407042511695
WFS1	CMCD71	360.26737394640077
WFS1	CMCD72	29.991197374345536
WFS1	CMCD76	155.36291877662052
WFS1	CMCD88	984.177035603347
WFS1	CMSA256	1752
WFS1	CMSA316	1096.7616641214356
WFS1	CMUC110	1204
WFS1	CMUC192	760.0807280886031
WFS1	CMUC199	402.2831791933967
WFS1	CMUC200	1250.9220815046606
WFS1	CMUC208	518.2650457592097
WFS1	CMUC231	2109
WFS1	CMUC234	1054
WFS1	CMUC285	379.142742217851
WFS1	CMUC291	631.1223505072561
WFS1	CMUC295	821.7388137168127
WFS1	CMUC299	1102.2352710541327
WFS1	CMUC301	1352.7298634181802
WFS1	CMUC307	997.7768870988675
WFS1	CMUC313	150.07103573135635
WFS1	CMUC314	80.29952865583914
WFS1	CMUC323	71.67872281949718
WFS1	CMUC324	828.6832375045582
WFS1	CMUC331	71.64109895324043
WFS1	CMUC333	194.41473644400762
WFS1	CMUC334	131.9628057560533
WFS1	CMUC346	943.0155234993529
WFS1	CMUC352	435.5708850203256
WFS1	CMUC360	51.06963801793933
WFS1	CMUC363	147.82880473614452
WFS1	CMUC365	233.52879975796753
WFS1	CMUC366	871.889941977861
WFS1	CMUC368	302
WFS1	CMUC377	505.0410104012097
WFS1	CMUC379	26.816597952886497
WFS1	CMUC380	585.5168502878811
WFS1	CMUC383	72.00607212445145
WFS1	CMUC394	113.85394976050793
WFS1	CMUC419	116.88028113728151
WFS1	CMUC427	582
WFS1	CMUC428	181.12894615613322
WFS1	CMUC431	575.033544182093
WFS1	CMUC435	157.76505801171345
WFS1	CMUC439	879.5473292341529
WFS1	CMUC89	1111
WFS1	CS219	433.0821404075413
WFS1	CS256	947.1419133746277
WFS1	CS257	40.60994446630597
WFS1	CS259	238.3678554721007
WFS1	CS261	281.71477540563683
WFS1	CS266	241.47610757989898
WFS1	CS270	112.45969545886582
WFS1	CS277	146.3507115791686
WFS1	CS288	285.55536625024007
WFS1	CS290	273.1861381568491
WFS1	CS292	236.2948822039184
WFS1	CS293	127.15600920095655
WFS1	CS301	245.55873678324375
WFS1	CS306	173.63166103918306
WFS1	CS308	52.35485268025803
WFS1	CS315	159.35514858290387
WFS1	CS317	1.074639904418001
WFS1	CS322	69.92141256250142
WFS1	CS327	76.36097963177542
WFS1	CS328	14.828154970073355
WFS1	CS330	17.27467040558725
WFS1	CS331	34.652637512308466
WFS1	CS335	29.813062215689417
WFS1	CS338	31.962560638118386
WFS1	CS339	3.523663659282333
WFS1	CS343	69.54688860155969
WFS1	CS344	440.1807035540223
WFS1	CS350	70.6476976361822
WFS1	CS351	109.90391040462197
WFS1	CS361	79.8755264332382
WFS1	CS388	39.335528308779566
WFS1	CS396	40.43122437958209
WFS1	CS405	214.328408682765
WFS1	CS415	60.42896398669054
WFS1	CS424	31.15897085166284
WFS1	IM293	654.4651866252412
WFS1	IM296	206.38458765538272
WFS1	IM297	22.038039811436345
WFS1	IM300	1732
WFS1	IM305	571.6510608307443
WFS1	IM309	23.563149726435796
WFS1	IM310	26.356765238643035
WFS1	IM311	473.81816972082163
WFS1	IM316	167.85680530798862
WFS1	IM320	41.93692210829617
WFS1	IM330	275.89253073612883
WFS1	IM332	42.29696531021816
WFS1	IM340	62.47887145587113
WFS1	IM348	129.74528644714704
WFS1	IM354	1449.3882665660324
WFS1	IM356	55.49666465739676
WFS1	IM364	302.2029765850827
WFS1	IM372	62
WFS1	IM374	7.355795115715806
WFS1	IM376	170.6219714669119
WFS1	IM381	233.85357367496206
WFS1	IM382	152.77489009830347
WFS1	IM385	3635
WFS1	IM390	164.63105066184013
WFS1	IM397	190.12287984823968
WFS1	IM404	1152.2259765139722
WFS1	IM409	1197.7098726083734
WFS1	IM412	201
WFS1	IM421	140.19942554372597
WFS1	IM425	1.0558354963791774
WFS1	IM432	79.30915370492322
WFS1	IM438	268
WFS1	IM442	247.41763873502504
WFS1	IM445	449.1719081715772
WFS1	IM448	40.933737565068256
WFS1	IM449	402.3211080831159
WFS1	IM451	1651.397869302271
WFS1	IMSA256	800.2447908838067
WFS1	IMSA276	2703
WFS1	IMSA286	1393
WFS1	IMSA343	560.8779256707637
WFS1	IS_238	845
WFS1	IS238	2232.6776579510274
WFS1	IS243	1144
WFS1	IS253	1166
WFS1	IS283	982
WFS1	IS322	547.6758684042454
WFS1	IS399	597.3834805781769
WFS1	IS418	230.53040481772052
WFS1	IS430	26.079975131891263
WFS1	IS437	276.42861110009466
WFS1	IS444	106.94180856438845
WFS1	R276CMSA	381.975126743525
WFS1	R286CMSA	960
WFS1	R292CMSA	634.6097855511372
WFS1	R292IMSA	86.30575951326469
WFS1	R308CMSA	44.99077108102339
WFS1	R316IMSA	186.6706998357342
WFS1	R347CMSA	2.140104901670912
WFS1	R347IMSA	51.23296010034042
WFS1	R371CMSA	237.95362754428635
WFS1	SRR10104064	5.589780301559029
WFS1	SRR10104065	17.09965973919201
WFS1	SRR10104066	12.225472366773127
WFS1	SRR10104067	6.141131629747459
WFS1	SRR10104068	12.056426267895292
WFS1	SRR10104069	11.126588456532213
WFS1	SRR10104070	9.267128605845336
WFS1	SRR10104071	2.3290490500383005
WFS1	SRR10104072	7.520131853830595
WFS1	SRR10104073	6.280992294535559
WFS1	SRR10104074	3.311185478330437
WFS1	SRR10104075	3.482393255102819
WFS1	SRR10104076	2.056116127295313
WFS1	SRR10104077	8.859798630262159
WFS1	SRR10104078	11.468066784018196
WFS1	SRR10104079	4.387040345487265
WFS1	SRR10104080	3.3889976986750985
WFS1	SRR10104081	8.127190090460731
WFS1	SRR10104082	6.536471427093295
WFS1	SRR10104083	6.408860947399247
WFS1	SRR10104084	13.944466275835975
WFS1	SRR10104085	8.181046387017215
WFS1	SRR10104086	16.401459743096762
WFS1	SRR10104087	34.10970470613104
WFS1	SRR10104088	18.164058643040466
WFS1	SRR10104089	1.1448723975995108
WFS1	SRR10104090	11.292136789393304
WFS1	SRR10104091	11.479283920639597
WFS1	SRR10104092	20.255603336624183
WFS1	SRR10104093	10.356287123884911
WFS1	SRR10104094	5.17594041958842
WFS1	SRR10104095	10.57216323875561
WFS1	SRR10104096	5.770363324641485
WFS1	SRR10104097	8.545443238093291
WFS1	SRR10104098	13.391201548349473
WFS1	SRR10104099	13.642080608173233
WFS1	SRR10104100	10.295489140959985
WFS1	SRR10104101	40.223152695321176
WFS1	SRR10104102	16.246179387017
WFS1	SRR10104103	6.325311310132191
WFS1	SRR10104104	8.124364542986529
WFS1	SRR10104105	3.2618764673361307
WFS1	SRR10104106	6.829431433351841
WFS1	SRR10104107	33.320534997714
WFS1	SRR10104108	24.16504093513642
WFS1	SRR10104109	5.642724274056922
WFS1	SRR10104110	5.991279065731172
WFS1	SRR10104111	8.271995877601585
WFS1	SRR10104112	2.392302788213198
WFS1	SRR10104113	3.110300200885822
WFS1	SRR10104114	2.359549846596113
WFS1	SRR10104115	4.615720165682202
WFS1	SRR10104116	12.581806058014012
WFS1	SRR10104117	16.636488185484982
WFS1	SRR10104118	3.45965576808127
WFS1	SRR10104119	1.196116023768437
WFS1	SRR10104120	9.248870632408773
WFS1	SRR10104121	4.350397953932625
WFS1	SRR10104122	2.1948481681967955
WFS1	SRR10104123	6.533450709940543
WFS1	SRR10104124	4.4953261739057755
WFS1	SRR10104125	7.755521936327854
WFS1	SRR10104126	5.206880065766853
WFS1	SRR10104127	2.390006909245555
WFS1	SRR10104128	8.23395218298051
WFS1	SRR10104129	12.317944577610563
WFS1	SRR10104130	8.34249656063494
WFS1	SRR10104131	10.114152828538721
WFS1	SRR10104132	8.05788634934687
WFS1	SRR10104133	2.348422658079252
WFS1	SRR10104134	9.275947078045126
WFS1	SRR10104135	4.436022387216211
WFS1	SRR10104136	14.211482987072614
WFS1	SRR10104137	2.23142652649146
WFS1	SRR10104138	3.6097264318248325
WFS1	SRR10104139	22.250462551263627
WFS1	SRR10104140	4.608315598332522
WFS1	SRR10104141	5.314856366794872
WFS1	SRR10104142	6.326308893137226
WFS1	SRR10104143	13.10669215226529
WFS1	SRR10104144	3.1887511607009107
WFS1	SRR10104145	1.0674436205705187
WFS1	SRR10104146	25.24087088568953
WFS1	SRR10104147	21.036241874252074
WFS1	SRR10104148	6.329911855421153
WFS1	SRR10104149	10.490288386274168
WFS1	SRR10104150	12.139790291201663
WFS1	SRR10104151	12.091987334781235
WFS1	SRR10104152	23.129332671261622
WFS1	SRR10104153	4.436179223674403
WFS1	SRR10104154	10.308254672852508
WFS1	SRR10104155	1.0945296244428142
WFS1	SRR10104156	22.089567627909343
WFS1	SRR10104157	5.255265164373563
WFS1	SRR10104158	16.329985953085824
WFS1	SRR10104159	10.126835131605873
WFS1	SRR10104160	6.804733136417907
WFS1	SRR10104161	16.027612856573008
WFS1	SRR10104162	25.514200165559206
WFS1	SRR10104163	7.215163919839294
WFS1	SRR10104164	18.354949306487754
WFS1	SRR10104165	7.280159428830532
WFS1	SRR10104166	11.455938264554034
WFS1	SRR10104167	27.61217707372269
WFS1	SRR10104168	16.472931002160376
WFS1	SRR10104169	3.0752159770583662
WFS1	SRR10104170	10.302756593832063
WFS1	SRR10104171	13.314622369796526
WFS1	SRR10104172	8.2758562257681
WFS1	SRR10104173	3.189998600921136
WFS1	SRR10104174	21.7265218623616
WFS1	SRR10104175	26.598054636885944
WFS1	SRR10104176	17.38655980613248
WFS1	SRR10104177	16.409376731371058
WFS1	SRR10104178	13.508670341990367
WFS1	SRR10104179	23.810607950794406
WFS1	SRR10104180	15.332433592893507
WFS1	SRR10104181	16.43728093813476
WFS1	SRR10104182	27.96695370747738
WFS1	SRR10104183	12.594549454208186
WFS1	SRR10104184	25.54200447111959
WFS1	SRR10104185	4.272130773916233
WFS1	SRR10104186	20.674253308789904
WFS1	SRR10104187	3.24942146969265
WFS1	SRR10104188	3.172672011885062
WFS1	SRR10104189	5.321158393414311
WFS1	SRR10104190	4.614940605378901
WFS1	SRR10104191	6.887499270906361
WFS1	SRR10104192	8.209728130517005
WFS1	SRR10104193	13.526703069975904
WFS1	SRR10104194	9.396629487464045
WFS1	SRR10104195	10.432741920348521
WFS1	SRR10104196	18.75151801426475
WFS1	SRR10104197	20.340809007067435
WFS1	SRR10104198	13.339283781085289
WFS1	SRR10104199	5.436063796840267
WFS1	SRR10104200	7.260015527857856
WFS1	SRR10104201	17.450117861495496
WFS1	SRR10104202	6.424838197862356
WFS1	SRR10104203	19.43323481728676
WFS1	SRR10104204	22.699882849466114
WFS1	SRR10104205	9.245452921306772
WFS1	SRR10104206	15.445214343075559
WFS1	SRR10104207	20.6662568198432
WFS1	SRR10104208	19.341575511803747
WFS1	SRR10104209	15.34846909064056
WFS1	SRR10104210	12.318788865943066
WFS1	SRR10104211	15.281994064819807
WFS1	SRR10104212	25.470573518605985
WFS1	SRR10104213	25.519897498702267
WFS1	SRR10104214	28.853899221746214
WFS1	SRR10104215	25.268656825352302
WFS1	SRR10104216	27.68211846683565
WFS1	SRR10104217	32.80392225974401
WFS1	SRR10104218	14.942891329611188
WFS1	SRR10104219	8.54215482950733
WFS1	SRR10104220	46.62575134573095
WFS1	SRR10104221	24.0728900115688
WFS1	SRR10104222	16.625390644214022
WFS1	SRR10104223	10.672014962123026
WFS1	SRR10104224	21.537854541034605
WFS1	SRR10104225	13.423254152149775
WFS1	SRR10104226	2.079749134329479
WFS1	SRR10104227	19.47092667896329
WFS1	SRR10104228	15.799627967359383
WFS1	SRR10104229	12.451061896724514
WFS1	SRR10104230	3.325765717602197
WFS1	SRR10104231	9.727197561372826
WFS1	SRR10104232	12.748286219234611
WFS1	SRR10104233	7.525972430417096
WFS1	SRR10104234	29.68074154793436
WFS1	SRR10104235	8.356578016033355
WFS1	SRR10104236	62.57846564109606
WFS1	SRR10104237	14.260670571599647
WFS1	SRR10104238	33.29730377088852
WFS1	SRR10104239	8.524095593674856
WFS1	SRR10104240	6.46985931649382
WFS1	SRR10104241	40.626563603079674
WFS1	SRR10104242	12.809970383465322
WFS1	SRR10104243	20.33385379277633
WFS1	SRR10104244	11.4452126692088
WFS1	SRR10104245	12.510870864277985
WFS1	SRR10104246	3.3390548216239835
WFS1	SRR10104247	18.01890686366599
WFS1	SRR10104248	14.031003894041465
WFS1	SRR10104249	24.657138883915025
WFS1	SRR10104250	8.138221229347804
WFS1	SRR10104251	14.667461707623826
WFS1	SRR10104252	2.3800174772692824
WFS1	SRR10104253	8.823680193572423
WFS1	SRR10104254	3.1133911432239736
WFS1	SRR10104255	25.794738087488856
WFS1	SRR10104256	23.681534975236048
WFS1	SRR10104257	27.009920160275904
WFS1	SRR10104258	13.403201211603438
WFS1	SRR10224277	100.43224259134271
WFS1	SRR10224278	18.69972492457418
WFS1	SRR10224279	1.0959828739560264
WFS1	SRR10224280	2.045792824298396
WFS1	SRR10224281	1.0162651562986111
WFS1	SRR10224282	6.313210816274198
WFS1	SRR10224283	11.470710247565254
WFS1	SRR10224284	4.466265443829964
WFS1	SRR10224285	1.13665720125103
WFS1	SRR10224286	1.0255022762304122
WFS1	SRR10224287	1.035243176926124
WFS1	SRR10224288	1.1038345858527931
WFS1	SRR10224289	4.404421588824866
WFS1	SRR10224290	1.1034735093796029
WFS1	SRR10224291	3.094552327528716
WFS1	SRR10224292	12.143311772753718
WFS1	SRR10224293	2.0632101811211387
WFS1	SRR10224294	1.0595453062706406
WFS1	SRR10224295	1.0914375879531486
WFS1	SRR10224296	1.0561643232695004
WFS1	SRR10224297	1.1360160096091296
WFS1	SRR10224298	1.0334412891045495
WFS1	SRR10318388	311.40909387100663
WFS1	SRR10318389	610.0114612316753
WFS1	SRR10318390	264.30877001945214
WFS1	SRR10318391	108.33016012731801
WFS1	SRR10318392	255.6211100417125
WFS1	SRR10318393	308.9151473557397
WFS1	SRR10318394	371.11661716548537
WFS1	SRR10318395	542.4101749133652
WFS1	SRR10318396	318.6813049660969
WFS1	SRR10318397	550.4383483717946
WFS1	SRR10318398	775.8099487104828
WFS1	SRR10318399	79.84536783146339
WFS1	SRR10318400	341.073097954107
WFS1	SRR10318401	615.3118847097787
WFS1	SRR10318402	678.9363049622102
WFS1	SRR10318403	446.2893229272258
WFS1	SRR10318404	341.58849900571226
WFS1	SRR10318405	397.0403915870254
WFS1	SRR10318406	373.73778927381863
WFS1	SRR10318407	318.21001359148397
WFS1	SRR10318408	701.214788198982
WFS1	SRR10318409	412.3274656901328
WFS1	SRR10318410	643.7254695165789
WFS1	SRR10318411	505.89916809373887
WFS1	SRR10318412	486.3695062298564
WFS1	SRR10318413	413.70264972055514
WFS1	SRR10318414	456.81334409858454
WFS1	SRR10318415	543.6968004232741
WFS1	SRR10318416	328.374784784347
WFS1	SRR10318417	408.9613903149996
WFS1	SRR10318418	650.5895960486719
WFS1	SRR10318419	471.9820366689034
WFS1	SRR10318420	518.9240184493885
WFS1	SRR10318421	312.56003325259854
WFS1	SRR10318422	426.96556094983214
WFS1	SRR10318423	315.510424065085
WFS1	SRR10318424	394.85147671624486
WFS1	SRR10318425	359.3442754549713
WFS1	SRR10318426	18.633421694182076
WFS1	SRR10318427	9.981532386658369
WFS1	SRR10318428	329.47383254785683
WFS1	SRR10318429	500.9720578288904
WFS1	SRR10318430	340.05435440338533
WFS1	SRR10318431	1094.8069361114478
WFS1	SRR10318432	622.07172399574
WFS1	SRR10318433	5.10920366987672
WFS1	SRR10318434	348.13610651800354
WFS1	SRR10318435	256.54104316987645
WFS1	SRR10318436	896.589358499656
WFS1	SRR10318437	502.2863538281228
WFS1	SRR10318438	774.0554938797471
WFS1	SRR10318439	735.102449521449
WFS1	SRR10318440	195.09546011852552
WFS1	SRR10318441	364.0463530377554
WFS1	SRR10318442	142.05972428486575
WFS1	SRR10318443	424.0163399163658
WFS1	SRR10318444	230.0328361428029
WFS1	SRR10318445	267.39784915944864
WFS1	SRR10318446	384.5710468171687
WFS1	SRR10318447	416.57866351119907
WFS1	SRR10318448	308.24106955955034
WFS1	SRR10318449	410.8484951684545
WFS1	SRR10318450	623.4182025940219
WFS1	SRR10318451	576
WFS1	SRR10318452	281.8403822338198
WFS1	SRR10318453	127.52910399200672
WFS1	SRR10318454	280.37470575341024
WFS1	SRR10318455	540.2818022370762
WFS1	SRR10318456	298.0254334358924
WFS1	SRR10318457	375.6471763259299
WFS1	SRR10318458	232.0377425738506
WFS1	SRR10318459	238.63630466928956
WFS1	SRR10318460	464.94812840703145
WFS1	SRR10318461	310.14969447728146
WFS1	SRR10318462	207.45351196460533
WFS1	SRR10318463	532.731331822536
