Gene	sample	counts
MDFIC	CM317	84.17285495279368
MDFIC	CMCD140	187.75078732280718
MDFIC	CMCD147	126.93570410908185
MDFIC	CMCD152	1072
MDFIC	CMCD154	332.2568785754953
MDFIC	CMCD159	54.315210930678965
MDFIC	CMCD161	748.2849592766945
MDFIC	CMCD174	15.296812087295425
MDFIC	CMCD196	149.36007809025327
MDFIC	CMCD198	107.06755725484489
MDFIC	CMCD203	1623.2412081835998
MDFIC	CMCD211	2181.976542295086
MDFIC	CMCD227	1706.701403259454
MDFIC	CMCD240	1073.1808089267665
MDFIC	CMCD259	2156
MDFIC	CMCD270	286.4793818461385
MDFIC	CMCD275	249.10915083265328
MDFIC	CMCD282	408.3037971308543
MDFIC	CMCD286	1152.682195454386
MDFIC	CMCD287	1046
MDFIC	CMCD294	141.50561675799304
MDFIC	CMCD327	642.2836850689062
MDFIC	CMCD335	359.6845433217959
MDFIC	CMCD337	432.8699555028837
MDFIC	CMCD357	366.59301664294014
MDFIC	CMCD398	454.71306568101494
MDFIC	CMCD403	629.4881277024082
MDFIC	CMCD422	797.6606831912363
MDFIC	CMCD426	65.7287707096568
MDFIC	CMCD71	413.6247689004008
MDFIC	CMCD72	51.79837527743362
MDFIC	CMCD76	562.2887370155012
MDFIC	CMCD88	757.1361950729
MDFIC	CMSA256	1230
MDFIC	CMSA316	669.4145956083556
MDFIC	CMUC110	2099
MDFIC	CMUC192	321.266962569571
MDFIC	CMUC199	212.83479292121166
MDFIC	CMUC200	498.1636814966477
MDFIC	CMUC208	853.0823093638055
MDFIC	CMUC231	1853
MDFIC	CMUC234	1894
MDFIC	CMUC285	541.9640384703985
MDFIC	CMUC291	663.3522794050153
MDFIC	CMUC295	323.29066605423935
MDFIC	CMUC299	1120.269495129581
MDFIC	CMUC301	989.5339015684766
MDFIC	CMUC307	882.4289648099855
MDFIC	CMUC313	353.2520325633809
MDFIC	CMUC314	155.20943738687333
MDFIC	CMUC323	309.2796818811855
MDFIC	CMUC324	1086.9772858665756
MDFIC	CMUC331	398.61719725315737
MDFIC	CMUC333	503.4334669698993
MDFIC	CMUC334	365.40468257725894
MDFIC	CMUC346	503.4029932275438
MDFIC	CMUC352	954.7452132525818
MDFIC	CMUC360	343.4939956349997
MDFIC	CMUC363	320.22917712375045
MDFIC	CMUC365	405.69701345117176
MDFIC	CMUC366	1326.4273699023192
MDFIC	CMUC368	1756
MDFIC	CMUC377	824.3512348627746
MDFIC	CMUC379	21.416127326207853
MDFIC	CMUC380	433.7857567749147
MDFIC	CMUC383	689.7144641195597
MDFIC	CMUC394	463.505978840605
MDFIC	CMUC419	222.41398774817074
MDFIC	CMUC427	2241
MDFIC	CMUC428	877.5346351169122
MDFIC	CMUC431	1004.864195676256
MDFIC	CMUC435	761.80472368475
MDFIC	CMUC439	594.8037395806515
MDFIC	CMUC89	1563
MDFIC	CS219	339.83988655626086
MDFIC	CS256	353.8083296692516
MDFIC	CS257	50.34365016660837
MDFIC	CS259	591.9134562353426
MDFIC	CS261	240.598413385723
MDFIC	CS266	101.50650126806832
MDFIC	CS270	238.0572334548462
MDFIC	CS277	93.58021591246721
MDFIC	CS288	282.52440388362703
MDFIC	CS290	216.71820830371925
MDFIC	CS292	153.11090923148373
MDFIC	CS293	130.156619742261
MDFIC	CS301	147.85140148686128
MDFIC	CS306	145.44061639717938
MDFIC	CS308	241.24550457345862
MDFIC	CS315	97.66173684576081
MDFIC	CS317	1.0722984600508352
MDFIC	CS322	460.09210454710666
MDFIC	CS327	1973.3493808913204
MDFIC	CS328	19.019330901066326
MDFIC	CS330	72.1497331162041
MDFIC	CS331	45.84598219445942
MDFIC	CS335	55.52932761996359
MDFIC	CS338	240.18401960826876
MDFIC	CS339	32.78113366929709
MDFIC	CS343	546.378770278254
MDFIC	CS344	245.41976397408638
MDFIC	CS350	70.60342333020037
MDFIC	CS351	461.8068477006139
MDFIC	CS361	248.82966570302642
MDFIC	CS388	259.7757838851304
MDFIC	CS396	532.7463006939305
MDFIC	CS405	115.86708739980044
MDFIC	CS415	85.07500755215587
MDFIC	CS424	83.0097569170066
MDFIC	IM293	391.0747387474828
MDFIC	IM296	130.2345814556259
MDFIC	IM297	12.086468764238024
MDFIC	IM300	907
MDFIC	IM305	339.3768287075937
MDFIC	IM309	61.95811619924301
MDFIC	IM310	467.3432585277927
MDFIC	IM311	574.0744179295903
MDFIC	IM316	265.36919664845084
MDFIC	IM320	229.42653266759635
MDFIC	IM330	223.34137971652362
MDFIC	IM332	16.489721094765006
MDFIC	IM340	96.12149335652983
MDFIC	IM348	87.10476286735401
MDFIC	IM354	399.8777297562408
MDFIC	IM356	110.94710576925895
MDFIC	IM364	167.86880277468592
MDFIC	IM372	66.9993780971754
MDFIC	IM374	161.61553564724088
MDFIC	IM376	171.56440651821885
MDFIC	IM381	481.97655651547393
MDFIC	IM382	396.22679100860023
MDFIC	IM385	1106
MDFIC	IM390	292.15187898592444
