Gene	sample	counts
KMT5C	CM317	91.58162203800914
KMT5C	CMCD140	587.4780979423371
KMT5C	CMCD147	103.01743775567667
KMT5C	CMCD152	813
KMT5C	CMCD154	380.7087470646295
KMT5C	CMCD159	40.25323050813068
KMT5C	CMCD161	660.0355962806007
KMT5C	CMCD174	50.36341206402707
KMT5C	CMCD196	924.6373738399145
KMT5C	CMCD198	194.675353435057
KMT5C	CMCD203	500.59638886753896
KMT5C	CMCD211	689.6121849778093
KMT5C	CMCD227	623.9818714228929
KMT5C	CMCD240	638.6930481841902
KMT5C	CMCD259	532
KMT5C	CMCD270	527.73840172458
KMT5C	CMCD275	529.4255894925897
KMT5C	CMCD282	440.7700318329139
KMT5C	CMCD286	586.7296849664125
KMT5C	CMCD287	641
KMT5C	CMCD294	202.46337422377405
KMT5C	CMCD327	539.735728454811
KMT5C	CMCD335	438.0501544001956
KMT5C	CMCD337	348.3128255934818
KMT5C	CMCD357	221.58425408770844
KMT5C	CMCD398	253.47601555753738
KMT5C	CMCD403	459.26671058005064
KMT5C	CMCD422	507.0556604205598
KMT5C	CMCD426	23.4415425620633
KMT5C	CMCD71	261.6466961621905
KMT5C	CMCD72	21.91664423509866
KMT5C	CMCD76	407.9529544650616
KMT5C	CMCD88	618.111186994785
KMT5C	CMSA256	1082
KMT5C	CMSA316	434.47084304810545
KMT5C	CMUC110	677
KMT5C	CMUC192	304.0322912354413
KMT5C	CMUC199	165.64601496198685
KMT5C	CMUC200	498.1636814966477
KMT5C	CMUC208	608.485266490987
KMT5C	CMUC231	263
KMT5C	CMUC234	635
KMT5C	CMUC285	174.91118507650194
KMT5C	CMUC291	198.29522017532608
KMT5C	CMUC295	844.7595112996223
KMT5C	CMUC299	297.8743180191787
KMT5C	CMUC301	466.2515653497574
KMT5C	CMUC307	398.1079639982416
KMT5C	CMUC313	57.31879836961527
KMT5C	CMUC314	43.31948256433427
KMT5C	CMUC323	204.7963509128491
KMT5C	CMUC324	476.3927790485141
KMT5C	CMUC331	247.2122428668156
KMT5C	CMUC333	91.06795549219304
KMT5C	CMUC334	137.0382982851323
KMT5C	CMUC346	391.1543489756158
KMT5C	CMUC352	358.1137068527388
KMT5C	CMUC360	222.30313019573592
KMT5C	CMUC363	196.07848405974727
KMT5C	CMUC365	261.7133100735843
KMT5C	CMUC366	356.18058619348756
KMT5C	CMUC368	747
KMT5C	CMUC377	327.3228019697701
KMT5C	CMUC379	31.107253625348335
KMT5C	CMUC380	232.17015976632504
KMT5C	CMUC383	320.477729455305
KMT5C	CMUC394	316.3729223433583
KMT5C	CMUC419	170.19409358586606
KMT5C	CMUC427	923
KMT5C	CMUC428	307.9192084654265
KMT5C	CMUC431	610.096565168806
KMT5C	CMUC435	338.6421945856525
KMT5C	CMUC439	228.44078230681086
KMT5C	CMUC89	497
KMT5C	CS219	997.4924298738509
KMT5C	CS256	618.3984767747569
KMT5C	CS257	28.536717733079872
KMT5C	CS259	668.0309226886184
KMT5C	CS261	213.07881194317258
KMT5C	CS266	362.73235044190835
KMT5C	CS270	573.4431317992618
KMT5C	CS277	112.20221221069593
KMT5C	CS288	574.1378211886451
KMT5C	CS290	379.03316585599725
KMT5C	CS292	359.0059583699018
KMT5C	CS293	305.17442208229573
KMT5C	CS301	155.14380441117072
KMT5C	CS306	84.2165541567295
KMT5C	CS308	90.33778501691582
KMT5C	CS315	270.38970372454014
KMT5C	CS317	11.82103894859801
KMT5C	CS322	258.40522033967915
KMT5C	CS327	434.0518842227234
KMT5C	CS328	25.419694234411466
KMT5C	CS330	85.29368512758707
KMT5C	CS331	338.37281335548266
KMT5C	CS335	40.424491139917855
KMT5C	CS338	159.81280319059192
KMT5C	CS339	3.523663659282333
KMT5C	CS343	373.9405169736035
KMT5C	CS344	95.33867772829055
KMT5C	CS350	110.57900499576346
KMT5C	CS351	363.9936849180599
KMT5C	CS361	108.54879233234936
KMT5C	CS388	129.3931852262486
KMT5C	CS396	182.95129031760897
KMT5C	CS405	124.08486818475869
KMT5C	CS415	30.21448199334527
KMT5C	CS424	119.44272159804088
KMT5C	IM293	444.35270735538654
KMT5C	IM296	31.01115565806269
KMT5C	IM297	23.139941802008163
KMT5C	IM300	1033
KMT5C	IM305	460.5527981251226
KMT5C	IM309	16.06578390438804
KMT5C	IM310	383.18681770027183
KMT5C	IM311	279.4312282968948
KMT5C	IM316	238.21594525744493
KMT5C	IM320	104.84230527074043
KMT5C	IM330	236.47931205953898
KMT5C	IM332	1.0316333002492235
KMT5C	IM340	133.4294542955892
KMT5C	IM348	265.7183466437571
KMT5C	IM354	294.10797347969526
KMT5C	IM356	123.10169251277098
KMT5C	IM364	216.73142765192802
KMT5C	IM372	136
KMT5C	IM374	101.9303037463476
KMT5C	IM376	147.26301108751323
KMT5C	IM381	292.5700553769006
KMT5C	IM382	105.29080263531726
KMT5C	IM385	578
KMT5C	IM390	127.58906426292612
KMT5C	IM397	237.6535998102996
KMT5C	IM404	470.3167824064864
KMT5C	IM409	559.1324006467302
KMT5C	IM412	385
KMT5C	IM421	145.27911487502038
KMT5C	IM425	2.111670992758355
KMT5C	IM432	112.70248158068037
KMT5C	IM438	540
KMT5C	IM442	77.25276483709642
KMT5C	IM445	294.38969657191205
KMT5C	IM448	116.66115206044454
KMT5C	IM449	251.07257120976405
KMT5C	IM451	342.7429540061317
KMT5C	IMSA256	363.4737946046901
KMT5C	IMSA276	421
KMT5C	IMSA286	540
KMT5C	IMSA343	292.5879431748208
KMT5C	IS_238	690
KMT5C	IS238	1408.9812717683615
KMT5C	IS243	833
KMT5C	IS253	525
KMT5C	IS283	643
KMT5C	IS322	364.7804215755214
KMT5C	IS399	126.93139722234449
KMT5C	IS418	54.88819162326679
KMT5C	IS430	40.206628328332364
KMT5C	IS437	65.04202614119875
KMT5C	IS444	78.90851894071382
KMT5C	R276CMSA	64.01817766651257
KMT5C	R286CMSA	530
KMT5C	R292CMSA	587.4157033978089
KMT5C	R292IMSA	23.73408386614779
KMT5C	R308CMSA	38.56351806944862
KMT5C	R316IMSA	130.56748403810917
KMT5C	R347CMSA	41.73204558258279
KMT5C	R347IMSA	84.32091349847694
KMT5C	R371CMSA	274.09848236113993
KMT5C	SRR10104064	51.425978774343065
KMT5C	SRR10104065	191.11384414391068
KMT5C	SRR10104066	183.3820855015969
KMT5C	SRR10104067	159.66942237343395
KMT5C	SRR10104068	305.4294654533474
KMT5C	SRR10104069	221.52026108914134
KMT5C	SRR10104070	140.03661004388508
KMT5C	SRR10104071	9.316196200153202
KMT5C	SRR10104072	55.86383662845584
KMT5C	SRR10104073	101.5427087616582
KMT5C	SRR10104074	44.14913971107249
KMT5C	SRR10104075	38.30632580613101
KMT5C	SRR10104076	138.7878385924336
KMT5C	SRR10104077	52.05131695279018
KMT5C	SRR10104078	64.63819460082983
KMT5C	SRR10104079	31.806042504782678
KMT5C	SRR10104080	72.29861757173543
KMT5C	SRR10104081	167.6232956157526
KMT5C	SRR10104082	81.70589283866617
KMT5C	SRR10104083	42.72573964932831
KMT5C	SRR10104084	94.39331017488968
KMT5C	SRR10104085	219.86562165108768
KMT5C	SRR10104086	101.48403216041122
KMT5C	SRR10104087	319.0260616632256
KMT5C	SRR10104088	354.1991435392891
KMT5C	SRR10104089	76.70645063916722
KMT5C	SRR10104090	162.19614661128563
KMT5C	SRR10104091	138.79497831318784
KMT5C	SRR10104092	262.31006320928316
KMT5C	SRR10104093	81.8146682786908
KMT5C	SRR10104094	81.77985862949704
KMT5C	SRR10104095	134.26647313219624
KMT5C	SRR10104096	40.39254327249039
KMT5C	SRR10104097	100.40895804759619
KMT5C	SRR10104098	192.6272838108732
KMT5C	SRR10104099	93.39578262518597
KMT5C	SRR10104100	204.8802339051037
KMT5C	SRR10104101	383.12552942293416
KMT5C	SRR10104102	192.92338022082689
KMT5C	SRR10104103	93.82545110029416
KMT5C	SRR10104104	177.7204743778303
KMT5C	SRR10104105	80.45961952762455
KMT5C	SRR10104106	45.529542889012276
KMT5C	SRR10104107	250.40886907372942
KMT5C	SRR10104108	351.3999702651088
KMT5C	SRR10104109	36.113435353964306
KMT5C	SRR10104110	27.559883702363393
KMT5C	SRR10104111	95.12795259241821
KMT5C	SRR10104112	38.27684461141117
KMT5C	SRR10104113	212.5371803938645
KMT5C	SRR10104114	41.29212231543198
