Gene	sample	counts
PPP1R14D	CM317	522.9238613942307
PPP1R14D	CMCD140	2079.390440241843
PPP1R14D	CMCD147	856.2957744407735
PPP1R14D	CMCD152	854
PPP1R14D	CMCD154	418.0983213685564
PPP1R14D	CMCD159	596.381016018855
PPP1R14D	CMCD161	992.0292556630709
PPP1R14D	CMCD174	753.9143100167031
PPP1R14D	CMCD196	1528.922420991444
PPP1R14D	CMCD198	1287.8991742866438
PPP1R14D	CMCD203	355.1467167472153
PPP1R14D	CMCD211	281.98592280764916
PPP1R14D	CMCD227	397.90148322619257
PPP1R14D	CMCD240	717.0038160160633
PPP1R14D	CMCD259	617
PPP1R14D	CMCD270	1102.6943224042595
PPP1R14D	CMCD275	1382.7070679820554
PPP1R14D	CMCD282	1447.8067645161061
PPP1R14D	CMCD286	631.477572325788
PPP1R14D	CMCD287	1015
PPP1R14D	CMCD294	1024.5857814883254
PPP1R14D	CMCD327	490.50772819033836
PPP1R14D	CMCD335	735.4443734959626
PPP1R14D	CMCD337	543.6041301664121
PPP1R14D	CMCD357	481.9830190960105
PPP1R14D	CMCD398	413.46696901525917
PPP1R14D	CMCD403	566.0357244300054
PPP1R14D	CMCD422	411.8574633060278
PPP1R14D	CMCD426	523.6020717548931
PPP1R14D	CMCD71	1296.225553147728
PPP1R14D	CMCD72	412.0848522071386
PPP1R14D	CMCD76	2073.7529356240143
PPP1R14D	CMCD88	1246.2241731318804
PPP1R14D	CMSA256	818
PPP1R14D	CMSA316	352.8540790104284
PPP1R14D	CMUC110	484
PPP1R14D	CMUC192	717.5299984203667
PPP1R14D	CMUC199	842.0854850360982
PPP1R14D	CMUC200	897.0955632585507
PPP1R14D	CMUC208	1303.1809661256723
PPP1R14D	CMUC231	368
PPP1R14D	CMUC234	383
PPP1R14D	CMUC285	413.55091741491225
PPP1R14D	CMUC291	376.4700341388099
PPP1R14D	CMUC295	1129.0150814525757
PPP1R14D	CMUC299	764.2303986470373
PPP1R14D	CMUC301	605.3266030828396
PPP1R14D	CMUC307	480.3221297090716
PPP1R14D	CMUC313	447.03575802268557
PPP1R14D	CMUC314	445.5672284167384
PPP1R14D	CMUC323	440.36510996327735
PPP1R14D	CMUC324	391.3518589077634
PPP1R14D	CMUC331	474.3040068581873
PPP1R14D	CMUC333	443.0623804836716
PPP1R14D	CMUC334	522.7316986869121
PPP1R14D	CMUC346	454.8822227959733
PPP1R14D	CMUC352	377.27023705976626
PPP1R14D	CMUC360	563.8108441472444
PPP1R14D	CMUC363	679.4606258202654
PPP1R14D	CMUC365	467.1052462564359
PPP1R14D	CMUC366	355.1855438316347
PPP1R14D	CMUC368	383
PPP1R14D	CMUC377	424.72664110469384
PPP1R14D	CMUC379	944.4512150857663
PPP1R14D	CMUC380	533.5768463616322
PPP1R14D	CMUC383	382.38581319569704
PPP1R14D	CMUC394	436.3001931260477
PPP1R14D	CMUC419	1301.6855504155615
PPP1R14D	CMUC427	389
PPP1R14D	CMUC428	355.2405116929702
PPP1R14D	CMUC431	350.65051693588197
PPP1R14D	CMUC435	413.0629834227338
PPP1R14D	CMUC439	371.37492369756416
PPP1R14D	CMUC89	525
PPP1R14D	CS219	1612.9863642154091
PPP1R14D	CS256	1219.7867909560316
PPP1R14D	CS257	699.3389664448424
PPP1R14D	CS259	997.5394287824047
PPP1R14D	CS261	838.5110662251368
PPP1R14D	CS266	1451.128655883303
PPP1R14D	CS270	1584.3468643548063
PPP1R14D	CS277	835.4687317546042
PPP1R14D	CS288	1599.2899291269603
PPP1R14D	CS290	1936.3519914020683
PPP1R14D	CS292	2442.676690984399
PPP1R14D	CS293	2222.831021535801
PPP1R14D	CS301	1211.5600955173354
PPP1R14D	CS306	1509.4658258935833
PPP1R14D	CS308	648.7964208103227
PPP1R14D	CS315	1078.3911784337167
PPP1R14D	CS317	380.6659533180465
PPP1R14D	CS322	483.4007353942068
PPP1R14D	CS327	396.8803490081831
PPP1R14D	CS328	785.0757144162378
PPP1R14D	CS330	637.5021194745198
PPP1R14D	CS331	5561.627039990089
PPP1R14D	CS335	209.49700874804444
PPP1R14D	CS338	532.9405070277895
PPP1R14D	CS339	442.54530453551075
PPP1R14D	CS343	410.2881171646668
PPP1R14D	CS344	432.01991509487937
PPP1R14D	CS350	724.4525176490125
PPP1R14D	CS351	2007.5489820347648
PPP1R14D	CS361	390.1403400528933
PPP1R14D	CS388	492.64252242757794
PPP1R14D	CS396	451.8739969832769
PPP1R14D	CS405	415.2758442205237
PPP1R14D	CS415	451.22060967535833
PPP1R14D	CS424	1206.7543411809834
PPP1R14D	IM293	1053.5895275253522
PPP1R14D	IM296	372.5563026886347
PPP1R14D	IM297	379.0756112420107
PPP1R14D	IM300	1034
PPP1R14D	IM305	1149.4369972298857
PPP1R14D	IM309	796.9095635281946
PPP1R14D	IM310	474.43957698699995
PPP1R14D	IM311	489.02635601409537
PPP1R14D	IM316	1080.5753272616842
PPP1R14D	IM320	537.4237957008079
PPP1R14D	IM330	409.29076373390075
PPP1R14D	IM332	466.8652284955342
PPP1R14D	IM340	592.5731623408047
PPP1R14D	IM348	662.6183746695145
PPP1R14D	IM354	478.44312754210176
PPP1R14D	IM356	550.7010886365035
PPP1R14D	IM364	593.1364364705569
PPP1R14D	IM372	789.9926671159487
PPP1R14D	IM374	444.96744879500085
PPP1R14D	IM376	489.3138694779969
PPP1R14D	IM381	467.8007754414894
PPP1R14D	IM382	687.205840655541
PPP1R14D	IM385	336
PPP1R14D	IM390	626.4806137409437
PPP1R14D	IM397	839.4492689794914
PPP1R14D	IM404	434.2481291056421
PPP1R14D	IM409	359.04524962497044
PPP1R14D	IM412	388
PPP1R14D	IM421	736.5263862251896
PPP1R14D	IM425	397.4761390327686
PPP1R14D	IM432	762.7545146812324
PPP1R14D	IM438	354
PPP1R14D	IM442	470.21698738156005
PPP1R14D	IM445	526.0084945170818
PPP1R14D	IM448	472.6378231875403
PPP1R14D	IM449	422.5391194553424
PPP1R14D	IM451	360.86189998785545
PPP1R14D	IMSA256	918.750787278736
PPP1R14D	IMSA276	338
PPP1R14D	IMSA286	802
PPP1R14D	IMSA343	507.27291422701614
PPP1R14D	IS_238	906
PPP1R14D	IS238	1481.2398696691582
PPP1R14D	IS243	1012
PPP1R14D	IS253	766
PPP1R14D	IS283	939
PPP1R14D	IS322	445.69211826082255
PPP1R14D	IS399	402.9011840908853
PPP1R14D	IS418	390.82614369468615
PPP1R14D	IS430	455.5970327287749
PPP1R14D	IS437	402.59267688546817
PPP1R14D	IS444	507.5085143755105
PPP1R14D	R276CMSA	372.7239357765195
PPP1R14D	R286CMSA	909
PPP1R14D	R292CMSA	682.861182109679
PPP1R14D	R292IMSA	624.5875402506994
PPP1R14D	R308CMSA	507.34804369365526
PPP1R14D	R316IMSA	424.26386245481757
PPP1R14D	R347CMSA	674.9411626289543
PPP1R14D	R347IMSA	542.2929220605629
PPP1R14D	R371CMSA	530.1100412248437
PPP1R14D	SRR10104064	103.51669279014283
PPP1R14D	SRR10104065	762.4461101113916
PPP1R14D	SRR10104066	994.3061820190976
PPP1R14D	SRR10104067	588.3728539304818
PPP1R14D	SRR10104068	988.5967329178428
PPP1R14D	SRR10104069	1088.364103409245
PPP1R14D	SRR10104070	364.47364031326686
PPP1R14D	SRR10104071	1.1619835297694339
PPP1R14D	SRR10104072	574.4436565299892
PPP1R14D	SRR10104073	320.02575104378155
PPP1R14D	SRR10104074	216.64529719640282
PPP1R14D	SRR10104075	127.02296514160636
PPP1R14D	SRR10104076	801.7026957205286
PPP1R14D	SRR10104077	198.73354177446467
PPP1R14D	SRR10104078	739.7641951479495
PPP1R14D	SRR10104079	253.5427313071334
PPP1R14D	SRR10104080	275.7298823832751
PPP1R14D	SRR10104081	907.1930010457075
PPP1R14D	SRR10104082	143.30543835710176
PPP1R14D	SRR10104083	312.2198349871884
PPP1R14D	SRR10104084	192.62234787039694
PPP1R14D	SRR10104085	218.81183557941782
PPP1R14D	SRR10104086	589.3364839420119
PPP1R14D	SRR10104087	1510.8339661765453
PPP1R14D	SRR10104088	1093.8848114957482
PPP1R14D	SRR10104089	268.7361291291678
PPP1R14D	SRR10104090	492.7226368858711
PPP1R14D	SRR10104091	554.8394555978026
PPP1R14D	SRR10104092	1340.9013383920137
PPP1R14D	SRR10104093	37.25176365914216
PPP1R14D	SRR10104094	1.0344440824548444
PPP1R14D	SRR10104095	281.8264188495972
PPP1R14D	SRR10104096	131.09992965212876
PPP1R14D	SRR10104097	247.18044665985985
PPP1R14D	SRR10104098	789.9843393479771
PPP1R14D	SRR10104099	448.6787427481817
PPP1R14D	SRR10104100	865.6245270908146
PPP1R14D	SRR10104101	1357.5314034670896
PPP1R14D	SRR10104102	1004.1850748189162
PPP1R14D	SRR10104103	239.10130213775793
PPP1R14D	SRR10104104	933.2592067256295
PPP1R14D	SRR10104105	293.7076288699675
PPP1R14D	SRR10104106	1.1337110372727635
PPP1R14D	SRR10104107	559.3118785471911
PPP1R14D	SRR10104108	1590.8385478092441
PPP1R14D	SRR10104109	108.86385118988244
PPP1R14D	SRR10104110	11.932010382175424
PPP1R14D	SRR10104111	773.6953610208203
PPP1R14D	SRR10104112	104.70877041408978
PPP1R14D	SRR10104113	560.6304110701914
PPP1R14D	SRR10104114	27.032150295508004
PPP1R14D	SRR10104115	156.1442604742565
PPP1R14D	SRR10104116	762.6696832240025
PPP1R14D	SRR10104117	539.3929435865431
PPP1R14D	SRR10104118	270.9256955513705
PPP1R14D	SRR10104119	22.651984016262823
PPP1R14D	SRR10104120	358.57645620334415
PPP1R14D	SRR10104121	223.42080453478764
PPP1R14D	SRR10104122	267.8083009734605
PPP1R14D	SRR10104123	203.99279538995668
PPP1R14D	SRR10104124	1.1194016065014738
PPP1R14D	SRR10104125	437.9831869214564
PPP1R14D	SRR10104126	308.98661845077
PPP1R14D	SRR10104127	104.69009326146383
PPP1R14D	SRR10104128	896.222520569706
PPP1R14D	SRR10104129	500.8955290651697
PPP1R14D	SRR10104130	423.0935228655505
PPP1R14D	SRR10104131	648.2777503512696
PPP1R14D	SRR10104132	794.709041204335
PPP1R14D	SRR10104133	102.76731620981613
PPP1R14D	SRR10104134	391.55977596379813
PPP1R14D	SRR10104135	323.7042091619646
PPP1R14D	SRR10104136	500.4213500951679
PPP1R14D	SRR10104137	78.89195779858434
PPP1R14D	SRR10104138	16.781975553903195
PPP1R14D	SRR10104139	1307.7199013243112
PPP1R14D	SRR10104140	215.40142975120156
PPP1R14D	SRR10104141	185.71318634912657
PPP1R14D	SRR10104142	156.8599326707964
PPP1R14D	SRR10104143	983.9968671754518
PPP1R14D	SRR10104144	71.09257517938642
PPP1R14D	SRR10104145	121.3564387857334
PPP1R14D	SRR10104146	1314.536001273949
PPP1R14D	SRR10104147	1970.3616513265245
PPP1R14D	SRR10104148	170.6097438267643
PPP1R14D	SRR10104149	142.52120175968636
PPP1R14D	SRR10104150	920.6033977784823
PPP1R14D	SRR10104151	2323.6636444441015
PPP1R14D	SRR10104152	1624.081402786414
PPP1R14D	SRR10104153	227.64770920700195
PPP1R14D	SRR10104154	664.7762072599007
PPP1R14D	SRR10104155	95.9732470692899
PPP1R14D	SRR10104156	765.0991697360594
PPP1R14D	SRR10104157	253.08841649733813
