Gene	sample	counts
BTRC	CM317	49.45155228476629
BTRC	CMCD140	143.33662257977753
BTRC	CMCD147	32.25415432279949
BTRC	CMCD152	472
BTRC	CMCD154	241.36593914754826
BTRC	CMCD159	1.0863042186135794
BTRC	CMCD161	262.80249240012597
BTRC	CMCD174	1.092629434806816
BTRC	CMCD196	149.36007809025327
BTRC	CMCD198	48.38629991324721
BTRC	CMCD203	766.474835013764
BTRC	CMCD211	495.68465633139465
BTRC	CMCD227	512.9969535808764
BTRC	CMCD240	531.0106082297953
BTRC	CMCD259	539
BTRC	CMCD270	200.03297188554936
BTRC	CMCD275	200.6992753671984
BTRC	CMCD282	146.90831410415353
BTRC	CMCD286	572.099830450378
BTRC	CMCD287	594
BTRC	CMCD294	22.34299211968311
BTRC	CMCD327	161.82734475132065
BTRC	CMCD335	281.31751991648844
BTRC	CMCD337	278.84878528906694
BTRC	CMCD357	82.71318759910349
BTRC	CMCD398	138.82832536278775
BTRC	CMCD403	220.57263994692383
BTRC	CMCD422	239.49862221445412
BTRC	CMCD426	17.824751378889978
BTRC	CMCD71	103.65778879985714
BTRC	CMCD72	12.661825067817109
BTRC	CMCD76	313.71902796052024
BTRC	CMCD88	485.0872584020562
BTRC	CMSA256	604
BTRC	CMSA316	221.7939925208407
BTRC	CMUC110	641
BTRC	CMUC192	111.48064947209087
BTRC	CMUC199	38.042934000409815
BTRC	CMUC200	267.6251568603721
BTRC	CMUC208	150.3670345529622
BTRC	CMUC231	789
BTRC	CMUC234	539
BTRC	CMUC285	121.33523249337279
BTRC	CMUC291	193.2680389161805
BTRC	CMUC295	280.2519705733344
BTRC	CMUC299	375.0947100971023
BTRC	CMUC301	418.2256530390528
BTRC	CMUC307	293.8087348742338
BTRC	CMUC313	103.16209800523514
BTRC	CMUC314	52.792325641793646
BTRC	CMUC323	92.16944162022084
BTRC	CMUC324	319.2870664746203
BTRC	CMUC331	99.90658867863945
BTRC	CMUC333	190.32240824471805
BTRC	CMUC334	121.80156085908631
BTRC	CMUC346	117.25852854296201
BTRC	CMUC352	247.48927551120667
BTRC	CMUC360	98.14114160999992
BTRC	CMUC363	56.45065622373806
BTRC	CMUC365	137.916850726577
BTRC	CMUC366	318.06163105827176
BTRC	CMUC368	445
BTRC	CMUC377	305.2408957348154
BTRC	CMUC379	18.203708227276675
BTRC	CMUC380	105.90074813284302
BTRC	CMUC383	90.2714519215306
BTRC	CMUC394	61.46492328103675
BTRC	CMUC419	80.9709909313617
BTRC	CMUC427	534
BTRC	CMUC428	198.25037054820152
BTRC	CMUC431	257.477665292919
BTRC	CMUC435	249.244817247781
BTRC	CMUC439	158.01046889029152
BTRC	CMUC89	638
BTRC	CS219	245.6069976586546
BTRC	CS256	233.53354337942102
BTRC	CS257	1.0944271775349645
BTRC	CS259	185.28593807705306
BTRC	CS261	56.31026696261602
BTRC	CS266	43.502786257743566
BTRC	CS270	62.80658925191687
BTRC	CS277	39.5545242516614
BTRC	CS288	129.1540132039438
BTRC	CS290	122.97498331652906
BTRC	CS292	67.93662859940007
BTRC	CS293	41.69079226119298
BTRC	CS301	54.41752971391422
BTRC	CS306	31.165846370824156
BTRC	CS308	86.23243567732138
BTRC	CS315	78.12938947660865
BTRC	CS317	42.891938402033404
BTRC	CS322	149.98597240742683
BTRC	CS327	294.3947905301206
BTRC	CS328	49.661586241673184
BTRC	CS330	1.0768616883015538
BTRC	CS331	115.1243552883092
BTRC	CS335	48.46195865015004
BTRC	CS338	46.38747159816349
BTRC	CS339	15.21981206074508
BTRC	CS343	212.70465042197714
BTRC	CS344	119.66748821876939
BTRC	CS350	41.952758790408915
BTRC	CS351	174.43795775590874
BTRC	CS361	89.08716426404649
BTRC	CS388	56.922980532598295
BTRC	CS396	137.4829163081111
