Gene	sample	counts
CDC42P6	CM317	2.104321373819842
CDC42P6	CMCD140	2.0188256701377116
CDC42P6	CMCD147	1.0404565910580479
CDC42P6	CMCD152	11
CDC42P6	CMCD154	1.0098993269771894
CDC42P6	CMCD159	1.0863042186135794
CDC42P6	CMCD161	2.0061258961841677
CDC42P6	CMCD174	27.3157358701704
CDC42P6	CMCD196	10.091897168260356
CDC42P6	CMCD198	1.029495742835047
CDC42P6	CMCD203	16.051829005523853
CDC42P6	CMCD211	21.691224831357626
CDC42P6	CMCD227	13.975878543068747
CDC42P6	CMCD240	11.159592467176083
CDC42P6	CMCD259	21
CDC42P6	CMCD270	3.0155724404856685
CDC42P6	CMCD275	3.0256172165909305
CDC42P6	CMCD282	1.0131607869251968
CDC42P6	CMCD286	16.965069107259975
CDC42P6	CMCD287	6
CDC42P6	CMCD294	1.0639520056991958
CDC42P6	CMCD327	5.025693936376418
CDC42P6	CMCD335	7.03293799791221
CDC42P6	CMCD337	4.026697260491941
CDC42P6	CMCD357	1.0211504641864628
CDC42P6	CMCD398	2.0120047154027207
CDC42P6	CMCD403	13.093353056210091
CDC42P6	CMCD422	2.0041725708322518
CDC42P6	CMCD426	1.1140469611806236
CDC42P6	CMCD71	1.0063862990277392
CDC42P6	CMCD72	2.302150012330383
CDC42P6	CMCD76	8.018377711450997
CDC42P6	CMCD88	12.002158970772523
CDC42P6	CMSA256	14
CDC42P6	CMSA316	2.0163090229167335
CDC42P6	CMUC110	28
CDC42P6	CMUC192	1.0134604497462807
CDC42P6	CMUC199	1.0281874054164815
CDC42P6	CMUC200	12.028096937544815
CDC42P6	CMUC208	2.004893794039496
CDC42P6	CMUC231	19
CDC42P6	CMUC234	16
CDC42P6	CMUC285	5.055634687223867
CDC42P6	CMUC291	8.052834954840854
CDC42P6	CMUC295	7.006299264333361
CDC42P6	CMUC299	18.05268658221348
CDC42P6	CMUC301	23.012416315545966
CDC42P6	CMUC307	7.01932131098852
CDC42P6	CMUC313	12.50449672790729
CDC42P6	CMUC314	1.055846512835873
CDC42P6	CMUC323	18.43388832404417
CDC42P6	CMUC324	17.01529821338102
CDC42P6	CMUC331	5.0457873070019925
CDC42P6	CMUC333	11.255626294042465
CDC42P6	CMUC334	6.090078042954316
CDC42P6	CMUC346	6.06509630394631
CDC42P6	CMUC352	4.02421586197084
CDC42P6	CMUC360	7.010081543571422
CDC42P6	CMUC363	1.0263755677043285
CDC42P6	CMUC365	4.0267693642796205
CDC42P6	CMUC366	8.026791950997394
CDC42P6	CMUC368	8
CDC42P6	CMUC377	4.016327575458098
CDC42P6	CMUC379	1.0708063663103926
CDC42P6	CMUC380	3.0548292730627797
CDC42P6	CMUC383	2.0285719532928224
CDC42P6	CMUC394	1.0076216931317499
CDC42P6	CMUC419	2.0498985045914355
CDC42P6	CMUC427	24
