Gene	sample	counts
ACTG1P3	CM317	1.052160686909921
ACTG1P3	CMCD140	1.0094128350688558
ACTG1P3	CMCD147	1.0404565910580479
ACTG1P3	CMCD152	1
ACTG1P3	CMCD154	4.039597307908758
ACTG1P3	CMCD159	1.0863042186135794
ACTG1P3	CMCD161	1.0030629480920839
ACTG1P3	CMCD174	1.092629434806816
ACTG1P3	CMCD196	1.0091897168260358
ACTG1P3	CMCD198	1.029495742835047
ACTG1P3	CMCD203	9.029153815607168
ACTG1P3	CMCD211	36.15204138559604
ACTG1P3	CMCD227	12.331657538001837
ACTG1P3	CMCD240	34.40874344045959
ACTG1P3	CMCD259	16
ACTG1P3	CMCD270	1.0051908134952228
ACTG1P3	CMCD275	1.008539072196977
ACTG1P3	CMCD282	1.0131607869251968
ACTG1P3	CMCD286	32.045130535935506
ACTG1P3	CMCD287	22
ACTG1P3	CMCD294	1.0639520056991958
ACTG1P3	CMCD327	3.0154163618258507
ACTG1P3	CMCD335	1.0047054282731729
ACTG1P3	CMCD337	2.0133486302459707
ACTG1P3	CMCD357	1.0211504641864628
ACTG1P3	CMCD398	1.0060023577013604
ACTG1P3	CMCD403	4.028724017295413
ACTG1P3	CMCD422	3.006258856248378
ACTG1P3	CMCD426	1.1140469611806236
ACTG1P3	CMCD71	1.0063862990277392
ACTG1P3	CMCD72	10.359675055486724
ACTG1P3	CMCD76	2.004594427862749
ACTG1P3	CMCD88	4.000719656924175
ACTG1P3	CMSA256	5
ACTG1P3	CMSA316	1.0081545114583668
ACTG1P3	CMUC110	3
ACTG1P3	CMUC192	1.0134604497462807
ACTG1P3	CMUC199	3.084562216249444
ACTG1P3	CMUC200	1.002341411462068
ACTG1P3	CMUC208	1.002446897019748
ACTG1P3	CMUC231	18
ACTG1P3	CMUC234	15
ACTG1P3	CMUC285	1.0111269374447733
ACTG1P3	CMUC291	1.0066043693551068
ACTG1P3	CMUC295	3.0026996847142975
ACTG1P3	CMUC299	3.00878109703558
ACTG1P3	CMUC301	8.00431871845077
ACTG1P3	CMUC307	5.013800936420371
ACTG1P3	CMUC313	1.0420413939922741
ACTG1P3	CMUC314	1.055846512835873
ACTG1P3	CMUC323	1.0241049068913428
ACTG1P3	CMUC324	7.006299264333361
ACTG1P3	CMUC331	3.0274723842011952
ACTG1P3	CMUC333	1.0232387540038606
ACTG1P3	CMUC334	1.0150130071590526
ACTG1P3	CMUC346	1.0108493839910517
ACTG1P3	CMUC352	9.05448568943439
ACTG1P3	CMUC360	1.0014402205102033
ACTG1P3	CMUC363	1.0263755677043285
ACTG1P3	CMUC365	4.0267693642796205
ACTG1P3	CMUC366	4.013395975498697
ACTG1P3	CMUC368	6
ACTG1P3	CMUC377	5.0204094693226224
ACTG1P3	CMUC379	1.0708063663103926
ACTG1P3	CMUC380	1.01827642435426
ACTG1P3	CMUC383	1.0142859766464112
ACTG1P3	CMUC394	1.0076216931317499
ACTG1P3	CMUC419	1.0249492522957178
ACTG1P3	CMUC427	17
ACTG1P3	CMUC428	6.038082351721873
ACTG1P3	CMUC431	9.01672757835125
ACTG1P3	CMUC435	6.030116546317282
ACTG1P3	CMUC439	3.019308322744424
ACTG1P3	CMUC89	6
ACTG1P3	CS219	3.007432624391689
ACTG1P3	CS256	3.006869657245764
ACTG1P3	CS257	1.0944271775349645
ACTG1P3	CS259	2.003091222454628
ACTG1P3	CS261	1.0238230356839277
ACTG1P3	CS266	1.0357806251843706
ACTG1P3	CS270	1.0130095040631752
ACTG1P3	CS277	0.964744493942961
ACTG1P3	CS288	1.009015728155811
ACTG1P3	CS290	1.0079916665289268
ACTG1P3	CS292	1.0139795313343294
ACTG1P3	CS293	1.016848591736414
ACTG1P3	CS301	1.0267458436587589
ACTG1P3	CS306	1.0388615456941386
ACTG1P3	CS308	1.0265766152062068
ACTG1P3	CS315	1.028018282586956
ACTG1P3	CS317	1.0722984600508352
ACTG1P3	CS322	1.0134187324826138
ACTG1P3	CS327	9.042843395123159
ACTG1P3	CS328	1.0566294945036847
ACTG1P3	CS330	1.0768616883015538
ACTG1P3	CS331	1.0187996043213206
ACTG1P3	CS335	4.0384965541791695
ACTG1P3	CS338	1.030832702181411
ACTG1P3	CS339	1.1707547739034676
ACTG1P3	CS343	1.0080789119524982
ACTG1P3	CS344	1.014131256091266
ACTG1P3	CS350	1.0232380192782662
ACTG1P3	CS351	1.008311894542825
ACTG1P3	CS361	8.191923150716919
ACTG1P3	CS388	1.034963282410878
ACTG1P3	CS396	2.02180759276634
ACTG1P3	CS405	2.050744909730981
ACTG1P3	CS415	1.0768988297741249
ACTG1P3	CS424	1.0376219614625826
ACTG1P3	IM293	1.0053335186310612
ACTG1P3	IM296	1.0674965693084089
ACTG1P3	IM297	1.098769887658002
ACTG1P3	IM300	3
ACTG1P3	IM305	2.0201001708785338
ACTG1P3	IM309	1.068243382745569
ACTG1P3	IM310	1.0137597798867521
ACTG1P3	IM311	1.0124769275654149
ACTG1P3	IM316	1.0051863509411016
ACTG1P3	IM320	1.0476097382082026
ACTG1P3	IM330	1.0105944783553105
ACTG1P3	IM332	1.0306075684228129
ACTG1P3	IM340	1.056280146775053
ACTG1P3	IM348	1.0369614627065955
ACTG1P3	IM354	5.036243447811597
ACTG1P3	IM356	1.0086100524478088
ACTG1P3	IM364	1.017386683482945
ACTG1P3	IM372	0.9999907178682895
ACTG1P3	IM374	1.0494515301768887
ACTG1P3	IM376	1.0151740030663836
ACTG1P3	IM381	1.012555790998895
ACTG1P3	IM382	1.0318406015848964
ACTG1P3	IM385	12
ACTG1P3	IM390	1.028703799246213
ACTG1P3	IM397	1.011384661421074
ACTG1P3	IM404	3.0086475457665736
ACTG1P3	IM409	3.017186971638407
ACTG1P3	IM412	1
ACTG1P3	IM421	1.0158984637588822
ACTG1P3	IM425	1.0543133661346646
ACTG1P3	IM432	1.0420143643186235
ACTG1P3	IM438	7
ACTG1P3	IM442	1.0426097281187585
ACTG1P3	IM445	3.0346643914447027
ACTG1P3	IM448	1.0230255913150224
ACTG1P3	IM449	5.042232929061366
ACTG1P3	IM451	2.0103727018822033
ACTG1P3	IMSA256	1.0040992210696569
ACTG1P3	IMSA276	12
ACTG1P3	IMSA286	7
ACTG1P3	IMSA343	5.062603934401359
ACTG1P3	IS_238	3
ACTG1P3	IS238	1.5354939906729352
ACTG1P3	IS243	12
ACTG1P3	IS253	16
ACTG1P3	IS283	1
ACTG1P3	IS322	1.0106397239474434
ACTG1P3	IS399	1.0072529602272131
ACTG1P3	IS418	1.0947511027862358
ACTG1P3	IS430	1.0847548398304163
ACTG1P3	IS437	1.0822383787243768
ACTG1P3	IS444	1.0378497226493058
ACTG1P3	R276CMSA	1.0649255307900556
ACTG1P3	R286CMSA	9
ACTG1P3	R292CMSA	1.004207620749528
ACTG1P3	R292IMSA	1.0768750693977573
ACTG1P3	R308CMSA	1.070354522560454
ACTG1P3	R316IMSA	1.0198650539779268
ACTG1P3	R347CMSA	1.0679448775774594
ACTG1P3	R347IMSA	1.0654084912781197
ACTG1P3	R371CMSA	2.0079925803971355
ACTG1P3	SRR10104064	1.1130827181735787
ACTG1P3	SRR10104065	1.0058655806218886
ACTG1P3	SRR10104066	1.0187563340359607
ACTG1P3	SRR10104067	1.0232571372704031
ACTG1P3	SRR10104068	1.004671476542523
ACTG1P3	SRR10104069	1.011490802424949
ACTG1P3	SRR10104070	1.0295865545572511
ACTG1P3	SRR10104071	1.1619835297694339
ACTG1P3	SRR10104072	2.143446479589512
ACTG1P3	SRR10104073	1.0458357877247761
ACTG1P3	SRR10104074	1.099722320793923
ACTG1P3	SRR10104075	1.1547542285600578
ACTG1P3	SRR10104076	1.0278239688724724
ACTG1P3	SRR10104077	1.1040752320803593
ACTG1P3	SRR10104078	1.0419214016168303
ACTG1P3	SRR10104079	1.092856600461782
ACTG1P3	SRR10104080	1.1254280913603063
ACTG1P3	SRR10104081	1.0158936181922817
ACTG1P3	SRR10104082	1.085647260281074
ACTG1P3	SRR10104083	1.065596706440916
ACTG1P3	SRR10104084	1.0701241548355385
ACTG1P3	SRR10104085	1.0224852129879336
ACTG1P3	SRR10104086	1.0249330155513252
ACTG1P3	SRR10104087	1.0032098048981044
ACTG1P3	SRR10104088	1.0091188297931257
ACTG1P3	SRR10104089	1.1387124115642702
ACTG1P3	SRR10104090	1.0265054935122315
ACTG1P3	SRR10104091	1.0429313075146665
ACTG1P3	SRR10104092	1.0127653613232732
ACTG1P3	SRR10104093	1.0347712127539488
ACTG1P3	SRR10104094	1.0344440824548444
ACTG1P3	SRR10104095	2.1110593172254473
ACTG1P3	SRR10104096	1.1499993829134103
ACTG1P3	SRR10104097	1.0654329597407752
ACTG1P3	SRR10104098	1.0299665441303483
ACTG1P3	SRR10104099	1.0483148195050975
ACTG1P3	SRR10104100	1.0292800559938342
ACTG1P3	SRR10104101	1.0055788173830293
ACTG1P3	SRR10104102	1.0153539684721093
ACTG1P3	SRR10104103	1.0533097010473917
ACTG1P3	SRR10104104	1.0155160029658645
ACTG1P3	SRR10104105	1.0837919884500646
ACTG1P3	SRR10104106	1.1337110372727635
ACTG1P3	SRR10104107	1.0095882284245328
ACTG1P3	SRR10104108	1.0068598403855975
ACTG1P3	SRR10104109	1.122307744225592
ACTG1P3	SRR10104110	1.1932010382175424
ACTG1P3	SRR10104111	1.0329711095071032
ACTG1P3	SRR10104112	1.189872391069202
ACTG1P3	SRR10104113	1.0362854178746606
ACTG1P3	SRR10104114	1.1753108824133915
ACTG1P3	SRR10104115	1.1481195623107094
ACTG1P3	SRR10104116	1.0476231912417615
ACTG1P3	SRR10104117	1.0392927622091388
ACTG1P3	SRR10104118	1.1479902353871632
ACTG1P3	SRR10104119	1.1922096850664645
ACTG1P3	SRR10104120	1.0274397025883788
ACTG1P3	SRR10104121	1.0845670123047944
ACTG1P3	SRR10104122	1.0930951060141245
ACTG1P3	SRR10104123	1.085068060584876
ACTG1P3	SRR10104124	1.1194016065014738
ACTG1P3	SRR10104125	1.1032322088701674
ACTG1P3	SRR10104126	1.0403589846827273
ACTG1P3	SRR10104127	1.1896601506984525
ACTG1P3	SRR10104128	1.0289581177608564
ACTG1P3	SRR10104129	1.0264252644778067
ACTG1P3	SRR10104130	1.0421022730678582
ACTG1P3	SRR10104131	1.0113537446977683
ACTG1P3	SRR10104132	1.0072357936683587
ACTG1P3	SRR10104133	1.1678104114751833
ACTG1P3	SRR10104134	1.0304204630626266
ACTG1P3	SRR10104135	1.1047925227370805
ACTG1P3	SRR10104136	1.0150534484689004
ACTG1P3	SRR10104137	1.1111543351913287
ACTG1P3	SRR10104138	1.1987125395645137
ACTG1P3	SRR10104139	1.0113843011015555
ACTG1P3	SRR10104140	1.1457522859106466
ACTG1P3	SRR10104141	1.0612182077092946
ACTG1P3	SRR10104142	1.0527512259784992
ACTG1P3	SRR10104143	1.008193511450258
ACTG1P3	SRR10104144	2.1221664232652664
ACTG1P3	SRR10104145	1.064530164787135
ACTG1P3	SRR10104146	1.009628265187365
ACTG1P3	SRR10104147	1.0017090245686449
ACTG1P3	SRR10104148	1.0531465668318782
ACTG1P3	SRR10104149	2.0959000258777403
ACTG1P3	SRR10104150	1.0116520854708597
ACTG1P3	SRR10104151	1.0076598631587603
ACTG1P3	SRR10104152	1.0056231596200704
ACTG1P3	SRR10104153	1.1050859670242814
ACTG1P3	SRR10104154	1.0306607864494586
ACTG1P3	SRR10104155	1.0906050803328398
ACTG1P3	SRR10104156	1.0040671518845923
ACTG1P3	SRR10104157	1.0501594045532703
ACTG1P3	SRR10104158	1.0205995039478943
ACTG1P3	SRR10104159	1.0126727839776568
ACTG1P3	SRR10104160	1.1286682368212853
ACTG1P3	SRR10104161	1.001725803535813
ACTG1P3	SRR10104162	1.0204815952038468
ACTG1P3	SRR10104163	1.0302878151561219
ACTG1P3	SRR10104164	1.019679849157473
ACTG1P3	SRR10104165	1.03911950298106
ACTG1P3	SRR10104166	1.0411103906912247
ACTG1P3	SRR10104167	1.0226405407254509
ACTG1P3	SRR10104168	1.0290037923240252
ACTG1P3	SRR10104169	1.0249138391060775
ACTG1P3	SRR10104170	1.0302024526513764
ACTG1P3	SRR10104171	1.0241039729391117
ACTG1P3	SRR10104172	1.03424738641328
ACTG1P3	SRR10104173	1.0618085302182145
ACTG1P3	SRR10104174	1.034206476188313
ACTG1P3	SRR10104175	1.0226611988789944
ACTG1P3	SRR10104176	1.022603053209032
ACTG1P3	SRR10104177	1.0254564567414526
ACTG1P3	SRR10104178	1.0386957245885173
ACTG1P3	SRR10104179	1.0349830414340861
ACTG1P3	SRR10104180	1.0220069065577857
ACTG1P3	SRR10104181	1.027045780065536
ACTG1P3	SRR10104182	1.0354701224080693
ACTG1P3	SRR10104183	1.0485327945215122
ACTG1P3	SRR10104184	1.0213982799506043
ACTG1P3	SRR10104185	1.0655022783512398
ACTG1P3	SRR10104186	1.0334077154577568
ACTG1P3	SRR10104187	1.0797577801431373
ACTG1P3	SRR10104188	1.0555862389878126
ACTG1P3	SRR10104189	1.0614348924771675
ACTG1P3	SRR10104190	1.1491016556665985
ACTG1P3	SRR10104191	1.1421287584167092
ACTG1P3	SRR10104192	1.0261807524628852
ACTG1P3	SRR10104193	1.0402803652655077
ACTG1P3	SRR10104194	1.0434484830599333
ACTG1P3	SRR10104195	1.0425282185704265
